group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1393078.0,ns,7
bench_medium_complex_query,postgres_by_name,100,,,2628514.0,ns,14
bench_medium_complex_query,postgres_by_name,100,,,3818836.0,ns,21
bench_medium_complex_query,postgres_by_name,100,,,4393784.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,5352355.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,6506201.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,7351370.0,ns,49
bench_medium_complex_query,postgres_by_name,100,,,8483805.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9444029.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10252102.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,11620425.0,ns,77
bench_medium_complex_query,postgres_by_name,100,,,12590325.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,13390943.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,15995923.0,ns,98
bench_medium_complex_query,postgres_by_name,100,,,16600695.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,16288918.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,18202062.0,ns,119
bench_medium_complex_query,postgres_by_name,100,,,21582154.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19634214.0,ns,133
bench_medium_complex_query,postgres_by_name,100,,,23922973.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,21755024.0,ns,147
bench_medium_complex_query,postgres_by_name,100,,,22778486.0,ns,154
bench_medium_complex_query,postgres_by_name,100,,,23515465.0,ns,161
bench_medium_complex_query,postgres_by_name,100,,,28434056.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,25961731.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,26658426.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,32055405.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,28658352.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,30040311.0,ns,203
bench_medium_complex_query,postgres_by_name,100,,,30343414.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,31327031.0,ns,217
bench_medium_complex_query,postgres_by_name,100,,,32737181.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33693490.0,ns,231
bench_medium_complex_query,postgres_by_name,100,,,34328388.0,ns,238
bench_medium_complex_query,postgres_by_name,100,,,35972774.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,37424602.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,39310235.0,ns,259
bench_medium_complex_query,postgres_by_name,100,,,40551332.0,ns,266
bench_medium_complex_query,postgres_by_name,100,,,45076350.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,41012659.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,49662040.0,ns,287
bench_medium_complex_query,postgres_by_name,100,,,42954397.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,44786031.0,ns,301
bench_medium_complex_query,postgres_by_name,100,,,44971405.0,ns,308
bench_medium_complex_query,postgres_by_name,100,,,51932429.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,49455897.0,ns,322
bench_medium_complex_query,postgres_by_name,100,,,47924873.0,ns,329
bench_medium_complex_query,postgres_by_name,100,,,57466312.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,49952920.0,ns,343
bench_medium_complex_query,postgres_by_name,100,,,52149403.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,57771651.0,ns,357
bench_medium_complex_query,postgres_by_name,100,,,53802383.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,54521470.0,ns,371
bench_medium_complex_query,postgres_by_name,100,,,63218601.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,55608560.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,62555540.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,59476247.0,ns,399
bench_medium_complex_query,postgres_by_name,100,,,59340086.0,ns,406
bench_medium_complex_query,postgres_by_name,100,,,61717133.0,ns,413
bench_medium_complex_query,postgres_by_name,100,,,69437838.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,62811785.0,ns,427
bench_medium_complex_query,postgres_by_name,100,,,72733111.0,ns,434
bench_medium_complex_query,postgres_by_name,100,,,64801041.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,65269796.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,76635798.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,68135353.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,78243619.0,ns,469
bench_medium_complex_query,postgres_by_name,100,,,70248194.0,ns,476
bench_medium_complex_query,postgres_by_name,100,,,82177212.0,ns,483
bench_medium_complex_query,postgres_by_name,100,,,74399963.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,73583574.0,ns,497
bench_medium_complex_query,postgres_by_name,100,,,78272170.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,86540025.0,ns,511
bench_medium_complex_query,postgres_by_name,100,,,75972507.0,ns,518
bench_medium_complex_query,postgres_by_name,100,,,89743182.0,ns,525
bench_medium_complex_query,postgres_by_name,100,,,82564303.0,ns,532
bench_medium_complex_query,postgres_by_name,100,,,88657413.0,ns,539
bench_medium_complex_query,postgres_by_name,100,,,79984135.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,90205240.0,ns,553
bench_medium_complex_query,postgres_by_name,100,,,83087697.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,88030097.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,90598091.0,ns,574
bench_medium_complex_query,postgres_by_name,100,,,86658046.0,ns,581
bench_medium_complex_query,postgres_by_name,100,,,98715725.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,87899844.0,ns,595
bench_medium_complex_query,postgres_by_name,100,,,90782082.0,ns,602
bench_medium_complex_query,postgres_by_name,100,,,99265767.0,ns,609
bench_medium_complex_query,postgres_by_name,100,,,91079246.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,99551615.0,ns,623
bench_medium_complex_query,postgres_by_name,100,,,94122378.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,108552099.0,ns,637
bench_medium_complex_query,postgres_by_name,100,,,109115487.0,ns,644
bench_medium_complex_query,postgres_by_name,100,,,105655794.0,ns,651
bench_medium_complex_query,postgres_by_name,100,,,98514305.0,ns,658
bench_medium_complex_query,postgres_by_name,100,,,100684297.0,ns,665
bench_medium_complex_query,postgres_by_name,100,,,98795377.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,104770236.0,ns,679
bench_medium_complex_query,postgres_by_name,100,,,100416913.0,ns,686
bench_medium_complex_query,postgres_by_name,100,,,118028902.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,103139987.0,ns,700
