group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,1,,,1156558.0,ns,2
bench_insert,zero_mysql,1,,,2253116.0,ns,4
bench_insert,zero_mysql,1,,,3756285.0,ns,6
bench_insert,zero_mysql,1,,,4740235.0,ns,8
bench_insert,zero_mysql,1,,,5725235.0,ns,10
bench_insert,zero_mysql,1,,,6529473.0,ns,12
bench_insert,zero_mysql,1,,,8323540.0,ns,14
bench_insert,zero_mysql,1,,,9175430.0,ns,16
bench_insert,zero_mysql,1,,,10399420.0,ns,18
bench_insert,zero_mysql,1,,,12297993.0,ns,20
bench_insert,zero_mysql,1,,,12705827.0,ns,22
bench_insert,zero_mysql,1,,,13186239.0,ns,24
bench_insert,zero_mysql,1,,,15257311.0,ns,26
bench_insert,zero_mysql,1,,,15608799.0,ns,28
bench_insert,zero_mysql,1,,,16684166.0,ns,30
bench_insert,zero_mysql,1,,,18355968.0,ns,32
bench_insert,zero_mysql,1,,,17736277.0,ns,34
bench_insert,zero_mysql,1,,,20354943.0,ns,36
bench_insert,zero_mysql,1,,,21899434.0,ns,38
bench_insert,zero_mysql,1,,,25258783.0,ns,40
bench_insert,zero_mysql,1,,,24442015.0,ns,42
bench_insert,zero_mysql,1,,,23828743.0,ns,44
bench_insert,zero_mysql,1,,,25645564.0,ns,46
bench_insert,zero_mysql,1,,,26373267.0,ns,48
bench_insert,zero_mysql,1,,,27960443.0,ns,50
bench_insert,zero_mysql,1,,,34300161.0,ns,52
bench_insert,zero_mysql,1,,,30347701.0,ns,54
bench_insert,zero_mysql,1,,,31885553.0,ns,56
bench_insert,zero_mysql,1,,,35928669.0,ns,58
bench_insert,zero_mysql,1,,,35453024.0,ns,60
bench_insert,zero_mysql,1,,,33598296.0,ns,62
bench_insert,zero_mysql,1,,,36522511.0,ns,64
bench_insert,zero_mysql,1,,,40929896.0,ns,66
bench_insert,zero_mysql,1,,,36918647.0,ns,68
bench_insert,zero_mysql,1,,,38343718.0,ns,70
bench_insert,zero_mysql,1,,,38912674.0,ns,72
bench_insert,zero_mysql,1,,,43601531.0,ns,74
bench_insert,zero_mysql,1,,,46705096.0,ns,76
bench_insert,zero_mysql,1,,,46099305.0,ns,78
bench_insert,zero_mysql,1,,,45388497.0,ns,80
bench_insert,zero_mysql,1,,,45753275.0,ns,82
bench_insert,zero_mysql,1,,,48081044.0,ns,84
bench_insert,zero_mysql,1,,,48270618.0,ns,86
bench_insert,zero_mysql,1,,,50698898.0,ns,88
bench_insert,zero_mysql,1,,,53011494.0,ns,90
bench_insert,zero_mysql,1,,,53981352.0,ns,92
bench_insert,zero_mysql,1,,,52382689.0,ns,94
bench_insert,zero_mysql,1,,,54267522.0,ns,96
bench_insert,zero_mysql,1,,,58600034.0,ns,98
bench_insert,zero_mysql,1,,,56870033.0,ns,100
bench_insert,zero_mysql,1,,,55443789.0,ns,102
bench_insert,zero_mysql,1,,,61586622.0,ns,104
bench_insert,zero_mysql,1,,,59144602.0,ns,106
bench_insert,zero_mysql,1,,,60486628.0,ns,108
bench_insert,zero_mysql,1,,,61211147.0,ns,110
bench_insert,zero_mysql,1,,,60044584.0,ns,112
bench_insert,zero_mysql,1,,,64768344.0,ns,114
bench_insert,zero_mysql,1,,,66147637.0,ns,116
bench_insert,zero_mysql,1,,,64624497.0,ns,118
bench_insert,zero_mysql,1,,,65512291.0,ns,120
bench_insert,zero_mysql,1,,,87240879.0,ns,122
bench_insert,zero_mysql,1,,,68871220.0,ns,124
bench_insert,zero_mysql,1,,,74962015.0,ns,126
