group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,947340.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1807034.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2620283.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3391183.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4232855.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5091030.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6032526.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6764823.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7548587.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9166051.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9176928.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10148923.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11717583.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12058570.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12720917.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14041192.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14411304.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16132009.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17859833.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17113279.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18526767.0,ns,294
bench_medium_complex_query,sea-orm,1,,,18705372.0,ns,308
bench_medium_complex_query,sea-orm,1,,,19437199.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22673724.0,ns,336
bench_medium_complex_query,sea-orm,1,,,21691206.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23200849.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23873516.0,ns,378
bench_medium_complex_query,sea-orm,1,,,24411081.0,ns,392
bench_medium_complex_query,sea-orm,1,,,24783175.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28650285.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28705949.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30444766.0,ns,448
bench_medium_complex_query,sea-orm,1,,,28780448.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31955747.0,ns,476
bench_medium_complex_query,sea-orm,1,,,30457998.0,ns,490
bench_medium_complex_query,sea-orm,1,,,32245149.0,ns,504
bench_medium_complex_query,sea-orm,1,,,33644384.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35316644.0,ns,532
