group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002192.0,ns,478
bench_trivial_query,diesel,10,,,1973807.0,ns,956
bench_trivial_query,diesel,10,,,2979434.0,ns,1434
bench_trivial_query,diesel,10,,,3958030.0,ns,1912
bench_trivial_query,diesel,10,,,4947211.0,ns,2390
bench_trivial_query,diesel,10,,,5927940.0,ns,2868
bench_trivial_query,diesel,10,,,6890562.0,ns,3346
bench_trivial_query,diesel,10,,,8129641.0,ns,3824
bench_trivial_query,diesel,10,,,8847844.0,ns,4302
bench_trivial_query,diesel,10,,,9932080.0,ns,4780
bench_trivial_query,diesel,10,,,10817435.0,ns,5258
bench_trivial_query,diesel,10,,,11984275.0,ns,5736
bench_trivial_query,diesel,10,,,13082020.0,ns,6214
bench_trivial_query,diesel,10,,,13841536.0,ns,6692
bench_trivial_query,diesel,10,,,14747071.0,ns,7170
bench_trivial_query,diesel,10,,,15791827.0,ns,7648
bench_trivial_query,diesel,10,,,17013029.0,ns,8126
bench_trivial_query,diesel,10,,,17781628.0,ns,8604
bench_trivial_query,diesel,10,,,18706123.0,ns,9082
bench_trivial_query,diesel,10,,,19710717.0,ns,9560
bench_trivial_query,diesel,10,,,20819871.0,ns,10038
bench_trivial_query,diesel,10,,,21672206.0,ns,10516
bench_trivial_query,diesel,10,,,22771464.0,ns,10994
bench_trivial_query,diesel,10,,,24323435.0,ns,11472
bench_trivial_query,diesel,10,,,24682296.0,ns,11950
bench_trivial_query,diesel,10,,,25694563.0,ns,12428
bench_trivial_query,diesel,10,,,28493875.0,ns,12906
bench_trivial_query,diesel,10,,,27927680.0,ns,13384
bench_trivial_query,diesel,10,,,28746235.0,ns,13862
bench_trivial_query,diesel,10,,,29528385.0,ns,14340
bench_trivial_query,diesel,10,,,30539199.0,ns,14818
bench_trivial_query,diesel,10,,,31562302.0,ns,15296
bench_trivial_query,diesel,10,,,32617554.0,ns,15774
bench_trivial_query,diesel,10,,,33549289.0,ns,16252
bench_trivial_query,diesel,10,,,34772143.0,ns,16730
bench_trivial_query,diesel,10,,,35649977.0,ns,17208
bench_trivial_query,diesel,10,,,36396653.0,ns,17686
bench_trivial_query,diesel,10,,,37611283.0,ns,18164
bench_trivial_query,diesel,10,,,38261602.0,ns,18642
bench_trivial_query,diesel,10,,,39786162.0,ns,19120
bench_trivial_query,diesel,10,,,40993792.0,ns,19598
bench_trivial_query,diesel,10,,,42118770.0,ns,20076
bench_trivial_query,diesel,10,,,43154381.0,ns,20554
bench_trivial_query,diesel,10,,,43702288.0,ns,21032
bench_trivial_query,diesel,10,,,44302923.0,ns,21510
bench_trivial_query,diesel,10,,,45287959.0,ns,21988
bench_trivial_query,diesel,10,,,46877135.0,ns,22466
bench_trivial_query,diesel,10,,,47497070.0,ns,22944
bench_trivial_query,diesel,10,,,48251849.0,ns,23422
bench_trivial_query,diesel,10,,,49723087.0,ns,23900
bench_trivial_query,diesel,10,,,50989507.0,ns,24378
bench_trivial_query,diesel,10,,,51272835.0,ns,24856
bench_trivial_query,diesel,10,,,52188295.0,ns,25334
bench_trivial_query,diesel,10,,,53193752.0,ns,25812
bench_trivial_query,diesel,10,,,54492319.0,ns,26290
bench_trivial_query,diesel,10,,,55203703.0,ns,26768
bench_trivial_query,diesel,10,,,56028506.0,ns,27246
bench_trivial_query,diesel,10,,,57333385.0,ns,27724
bench_trivial_query,diesel,10,,,59145777.0,ns,28202
bench_trivial_query,diesel,10,,,59343605.0,ns,28680
bench_trivial_query,diesel,10,,,60135801.0,ns,29158
bench_trivial_query,diesel,10,,,61040465.0,ns,29636
bench_trivial_query,diesel,10,,,63142395.0,ns,30114
bench_trivial_query,diesel,10,,,63462628.0,ns,30592
bench_trivial_query,diesel,10,,,63924635.0,ns,31070
bench_trivial_query,diesel,10,,,64470057.0,ns,31548
bench_trivial_query,diesel,10,,,65908135.0,ns,32026
bench_trivial_query,diesel,10,,,66947573.0,ns,32504
bench_trivial_query,diesel,10,,,68820488.0,ns,32982
bench_trivial_query,diesel,10,,,68584913.0,ns,33460
bench_trivial_query,diesel,10,,,71090582.0,ns,33938
bench_trivial_query,diesel,10,,,71093957.0,ns,34416
bench_trivial_query,diesel,10,,,72084370.0,ns,34894
bench_trivial_query,diesel,10,,,73503410.0,ns,35372
bench_trivial_query,diesel,10,,,74481475.0,ns,35850
bench_trivial_query,diesel,10,,,75954317.0,ns,36328
bench_trivial_query,diesel,10,,,76007266.0,ns,36806
bench_trivial_query,diesel,10,,,77435851.0,ns,37284
bench_trivial_query,diesel,10,,,77648912.0,ns,37762
bench_trivial_query,diesel,10,,,78832827.0,ns,38240
bench_trivial_query,diesel,10,,,80956470.0,ns,38718
bench_trivial_query,diesel,10,,,80559762.0,ns,39196
bench_trivial_query,diesel,10,,,81597256.0,ns,39674
bench_trivial_query,diesel,10,,,84006069.0,ns,40152
bench_trivial_query,diesel,10,,,83922523.0,ns,40630
bench_trivial_query,diesel,10,,,86039976.0,ns,41108
bench_trivial_query,diesel,10,,,86885101.0,ns,41586
bench_trivial_query,diesel,10,,,87838659.0,ns,42064
bench_trivial_query,diesel,10,,,89748339.0,ns,42542
bench_trivial_query,diesel,10,,,90959946.0,ns,43020
bench_trivial_query,diesel,10,,,91182532.0,ns,43498
bench_trivial_query,diesel,10,,,92720552.0,ns,43976
bench_trivial_query,diesel,10,,,94430360.0,ns,44454
bench_trivial_query,diesel,10,,,96486471.0,ns,44932
bench_trivial_query,diesel,10,,,95589268.0,ns,45410
bench_trivial_query,diesel,10,,,95165419.0,ns,45888
bench_trivial_query,diesel,10,,,98807090.0,ns,46366
bench_trivial_query,diesel,10,,,96418068.0,ns,46844
bench_trivial_query,diesel,10,,,99067023.0,ns,47322
bench_trivial_query,diesel,10,,,100200412.0,ns,47800
