group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,56104710.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,90551881.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,52696515.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,89085996.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48555678.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51700458.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48388869.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48057749.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48771791.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48402369.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,89914644.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49708244.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,55424871.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,63730946.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49133911.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48167356.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50121267.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,82304409.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51548849.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50142168.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49110009.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51431542.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,88759578.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51582251.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49027805.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,90942603.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,53633268.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,70222517.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,52123582.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,86448745.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50360881.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,83749091.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,54359210.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50478288.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51036820.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50905812.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49273119.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50309578.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,109812582.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49323121.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,53546863.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51960372.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50461087.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,93204532.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49887654.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48886797.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,57064965.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,86851529.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,52184539.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48614751.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50381944.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49355789.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49158380.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49012972.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50068527.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50308640.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49334588.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49228983.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49902818.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50237536.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49965522.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50179533.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49622104.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49246084.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49409392.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,56639272.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49027172.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48859063.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,47948116.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49118577.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50064727.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49439494.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49560301.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49348689.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49414993.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48992870.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49156380.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49348089.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50780364.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49881518.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49086276.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48100524.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,52065532.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48700855.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,56178947.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,53908229.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,55750925.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,52750668.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51354994.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50344942.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,54563563.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,56293254.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,53958031.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49942721.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,50330841.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51665611.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,51119783.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,88903365.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,48455943.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,49408393.0,ns,22
