group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,823897.0,ns,195
bench_medium_complex_query,diesel,1,,,2211592.0,ns,390
bench_medium_complex_query,diesel,1,,,3093389.0,ns,585
bench_medium_complex_query,diesel,1,,,4193885.0,ns,780
bench_medium_complex_query,diesel,1,,,4775383.0,ns,975
bench_medium_complex_query,diesel,1,,,6004579.0,ns,1170
bench_medium_complex_query,diesel,1,,,6861575.0,ns,1365
bench_medium_complex_query,diesel,1,,,8469969.0,ns,1560
bench_medium_complex_query,diesel,1,,,10941961.0,ns,1755
bench_medium_complex_query,diesel,1,,,10483662.0,ns,1950
bench_medium_complex_query,diesel,1,,,11217260.0,ns,2145
bench_medium_complex_query,diesel,1,,,12133356.0,ns,2340
bench_medium_complex_query,diesel,1,,,13718451.0,ns,2535
bench_medium_complex_query,diesel,1,,,14590547.0,ns,2730
bench_medium_complex_query,diesel,1,,,14911647.0,ns,2925
bench_medium_complex_query,diesel,1,,,16503041.0,ns,3120
bench_medium_complex_query,diesel,1,,,18767032.0,ns,3315
bench_medium_complex_query,diesel,1,,,19635829.0,ns,3510
bench_medium_complex_query,diesel,1,,,19632030.0,ns,3705
bench_medium_complex_query,diesel,1,,,19957729.0,ns,3900
bench_medium_complex_query,diesel,1,,,23139216.0,ns,4095
bench_medium_complex_query,diesel,1,,,25295309.0,ns,4290
bench_medium_complex_query,diesel,1,,,24280612.0,ns,4485
bench_medium_complex_query,diesel,1,,,23957914.0,ns,4680
bench_medium_complex_query,diesel,1,,,24520812.0,ns,4875
bench_medium_complex_query,diesel,1,,,27094702.0,ns,5070
bench_medium_complex_query,diesel,1,,,25380109.0,ns,5265
bench_medium_complex_query,diesel,1,,,26093906.0,ns,5460
bench_medium_complex_query,diesel,1,,,35027474.0,ns,5655
bench_medium_complex_query,diesel,1,,,27625801.0,ns,5850
bench_medium_complex_query,diesel,1,,,30930588.0,ns,6045
bench_medium_complex_query,diesel,1,,,32465684.0,ns,6240
bench_medium_complex_query,diesel,1,,,32238184.0,ns,6435
bench_medium_complex_query,diesel,1,,,33953778.0,ns,6630
bench_medium_complex_query,diesel,1,,,36801868.0,ns,6825
bench_medium_complex_query,diesel,1,,,35893978.0,ns,7020
bench_medium_complex_query,diesel,1,,,36983982.0,ns,7215
bench_medium_complex_query,diesel,1,,,37082681.0,ns,7410
bench_medium_complex_query,diesel,1,,,36894182.0,ns,7605
bench_medium_complex_query,diesel,1,,,36271085.0,ns,7800
bench_medium_complex_query,diesel,1,,,40161472.0,ns,7995
bench_medium_complex_query,diesel,1,,,43645061.0,ns,8190
bench_medium_complex_query,diesel,1,,,44355859.0,ns,8385
bench_medium_complex_query,diesel,1,,,46410652.0,ns,8580
bench_medium_complex_query,diesel,1,,,44896457.0,ns,8775
bench_medium_complex_query,diesel,1,,,45797354.0,ns,8970
bench_medium_complex_query,diesel,1,,,45178056.0,ns,9165
bench_medium_complex_query,diesel,1,,,48570645.0,ns,9360
bench_medium_complex_query,diesel,1,,,48460145.0,ns,9555
