group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,919406.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1836512.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2727717.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3534322.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4518629.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5480034.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6473241.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7194446.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8087551.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8994157.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9995462.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,10822368.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11789174.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12554879.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13635386.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14557891.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15385397.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16471604.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17678811.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,18361415.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19726124.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19933025.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,21366434.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21732237.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23272647.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,24418753.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,25414760.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,26196465.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,27659074.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,28500980.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29427785.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,30490792.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,31536998.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,32383804.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,33552111.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34093714.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35369823.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,36620530.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,38526143.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,39632149.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,40683956.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,40816057.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,41771662.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,43131771.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,43636475.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,45098384.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,46334191.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,47082896.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,48286604.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,49176809.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,49639913.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,49676512.0,ns,1976
