group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2798938.0,ns,1
bench_insert,quaint,50,,,4593327.0,ns,2
bench_insert,quaint,50,,,6568424.0,ns,3
bench_insert,quaint,50,,,8237707.0,ns,4
bench_insert,quaint,50,,,9090949.0,ns,5
bench_insert,quaint,50,,,10540021.0,ns,6
bench_insert,quaint,50,,,21094542.0,ns,7
bench_insert,quaint,50,,,20889632.0,ns,8
bench_insert,quaint,50,,,16583019.0,ns,9
bench_insert,quaint,50,,,18400509.0,ns,10
bench_insert,quaint,50,,,28530510.0,ns,11
bench_insert,quaint,50,,,22570415.0,ns,12
bench_insert,quaint,50,,,24190795.0,ns,13
bench_insert,quaint,50,,,24543812.0,ns,14
bench_insert,quaint,50,,,25280149.0,ns,15
bench_insert,quaint,50,,,29731169.0,ns,16
bench_insert,quaint,50,,,30515408.0,ns,17
bench_insert,quaint,50,,,32358199.0,ns,18
bench_insert,quaint,50,,,31614562.0,ns,19
bench_insert,quaint,50,,,43694559.0,ns,20
bench_insert,quaint,50,,,38107183.0,ns,21
bench_insert,quaint,50,,,41396745.0,ns,22
bench_insert,quaint,50,,,39105932.0,ns,23
bench_insert,quaint,50,,,43605255.0,ns,24
bench_insert,quaint,50,,,43696059.0,ns,25
bench_insert,quaint,50,,,46990621.0,ns,26
bench_insert,quaint,50,,,49734757.0,ns,27
bench_insert,quaint,50,,,48716007.0,ns,28
bench_insert,quaint,50,,,49301736.0,ns,29
bench_insert,quaint,50,,,49843862.0,ns,30
bench_insert,quaint,50,,,51484744.0,ns,31
bench_insert,quaint,50,,,50647303.0,ns,32
bench_insert,quaint,50,,,57655948.0,ns,33
bench_insert,quaint,50,,,60901409.0,ns,34
bench_insert,quaint,50,,,88150355.0,ns,35
bench_insert,quaint,50,,,60170873.0,ns,36
bench_insert,quaint,50,,,62066766.0,ns,37
bench_insert,quaint,50,,,64855704.0,ns,38
bench_insert,quaint,50,,,64467885.0,ns,39
bench_insert,quaint,50,,,65034113.0,ns,40
bench_insert,quaint,50,,,64611592.0,ns,41
bench_insert,quaint,50,,,88102452.0,ns,42
bench_insert,quaint,50,,,74204166.0,ns,43
bench_insert,quaint,50,,,72578585.0,ns,44
bench_insert,quaint,50,,,78259266.0,ns,45
bench_insert,quaint,50,,,76847596.0,ns,46
bench_insert,quaint,50,,,79056505.0,ns,47
bench_insert,quaint,50,,,82692085.0,ns,48
bench_insert,quaint,50,,,89182206.0,ns,49
bench_insert,quaint,50,,,86959296.0,ns,50
bench_insert,quaint,50,,,88280561.0,ns,51
bench_insert,quaint,50,,,86804589.0,ns,52
bench_insert,quaint,50,,,122987776.0,ns,53
bench_insert,quaint,50,,,113071286.0,ns,54
bench_insert,quaint,50,,,107621617.0,ns,55
bench_insert,quaint,50,,,113492007.0,ns,56
bench_insert,quaint,50,,,108371154.0,ns,57
bench_insert,quaint,50,,,111041386.0,ns,58
bench_insert,quaint,50,,,97022893.0,ns,59
bench_insert,quaint,50,,,110030635.0,ns,60
bench_insert,quaint,50,,,103450910.0,ns,61
bench_insert,quaint,50,,,116306646.0,ns,62
bench_insert,quaint,50,,,112652466.0,ns,63
bench_insert,quaint,50,,,126182933.0,ns,64
bench_insert,quaint,50,,,108689169.0,ns,65
bench_insert,quaint,50,,,134885264.0,ns,66
bench_insert,quaint,50,,,112848075.0,ns,67
bench_insert,quaint,50,,,118352747.0,ns,68
bench_insert,quaint,50,,,125446497.0,ns,69
bench_insert,quaint,50,,,124379344.0,ns,70
bench_insert,quaint,50,,,113973431.0,ns,71
bench_insert,quaint,50,,,128573225.0,ns,72
bench_insert,quaint,50,,,137781770.0,ns,73
bench_insert,quaint,50,,,131603072.0,ns,74
bench_insert,quaint,50,,,139272743.0,ns,75
bench_insert,quaint,50,,,147330833.0,ns,76
bench_insert,quaint,50,,,141387645.0,ns,77
bench_insert,quaint,50,,,131192051.0,ns,78
bench_insert,quaint,50,,,150048564.0,ns,79
bench_insert,quaint,50,,,154088660.0,ns,80
bench_insert,quaint,50,,,134644419.0,ns,81
bench_insert,quaint,50,,,133334155.0,ns,82
bench_insert,quaint,50,,,126717835.0,ns,83
bench_insert,quaint,50,,,157909545.0,ns,84
bench_insert,quaint,50,,,159485322.0,ns,85
bench_insert,quaint,50,,,153812047.0,ns,86
bench_insert,quaint,50,,,141242938.0,ns,87
bench_insert,quaint,50,,,159040800.0,ns,88
bench_insert,quaint,50,,,177337586.0,ns,89
bench_insert,quaint,50,,,150447584.0,ns,90
bench_insert,quaint,50,,,161561722.0,ns,91
bench_insert,quaint,50,,,144326587.0,ns,92
bench_insert,quaint,50,,,149762051.0,ns,93
bench_insert,quaint,50,,,164556567.0,ns,94
bench_insert,quaint,50,,,157055404.0,ns,95
bench_insert,quaint,50,,,155182514.0,ns,96
bench_insert,quaint,50,,,172252139.0,ns,97
bench_insert,quaint,50,,,165999437.0,ns,98
bench_insert,quaint,50,,,176242533.0,ns,99
bench_insert,quaint,50,,,204837717.0,ns,100
