group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44591310.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42655792.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41924785.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45155015.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41903485.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44422809.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42898295.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069579.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43251097.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42773393.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920932.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43779994.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43082847.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42378501.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43444371.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44863065.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46524075.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43634684.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50920566.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46202354.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43457672.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49016040.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43905603.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47024408.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43010443.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41902270.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49425967.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42728724.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45112681.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43431371.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44268326.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42972150.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42739847.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42648047.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502849.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62293152.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42250942.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47104793.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43621757.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46893091.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41844138.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63737567.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43293853.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43194052.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42585946.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42447644.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42517445.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43780258.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42100241.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55669083.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42428444.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46231984.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43677561.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47441282.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43964239.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42798924.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50464781.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42650109.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45032144.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388675.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41674913.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45862926.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53210151.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43809824.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44124254.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42251070.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47102448.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43978941.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44633005.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47756613.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41598006.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43380192.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42480376.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41690560.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41821463.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45696734.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45568032.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44707316.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60029595.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42476475.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44488312.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46153042.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46401947.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073714.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45008822.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45967139.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48208880.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45596832.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45918938.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43733098.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351719.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43652096.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42881283.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43082186.0,ns,7
