group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1107662.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2211467.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3301666.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4597107.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5569368.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6669476.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7716595.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8870573.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9922851.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11015716.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12109491.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13321238.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14315338.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15666343.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16516195.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17689339.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18720408.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19991082.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21015409.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22041861.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23096524.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24200128.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25328780.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26430640.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27803867.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28877686.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29907143.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31207513.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32175695.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33093264.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34280453.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35380951.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36320420.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37473519.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38553897.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39766463.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40808201.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41814012.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42892569.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43968340.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45160718.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46207666.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47756317.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48436292.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49513446.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50475315.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51775264.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52831409.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54127540.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55250459.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56230322.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57271149.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58338133.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59586276.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60512670.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61623606.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62959371.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63903087.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64721961.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67067715.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67207144.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68500190.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69349229.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70518524.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71689161.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73031841.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73929010.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75169107.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76290142.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77306704.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78271428.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79199816.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80807888.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81352871.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82567445.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83941469.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85234945.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85863684.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87009787.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87792963.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89020206.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90045033.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91322379.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93629161.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93441973.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94273910.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95558830.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97138389.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98197078.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98879417.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101195326.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102057530.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103434011.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104356257.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104773322.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106626290.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107952356.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109107555.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109934955.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110657779.0,ns,300
