group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1008611.0,ns,135
bench_medium_complex_query,rusqlite_by_id,10,,,2018622.0,ns,270
bench_medium_complex_query,rusqlite_by_id,10,,,3030932.0,ns,405
bench_medium_complex_query,rusqlite_by_id,10,,,4018942.0,ns,540
bench_medium_complex_query,rusqlite_by_id,10,,,4986253.0,ns,675
bench_medium_complex_query,rusqlite_by_id,10,,,5977363.0,ns,810
bench_medium_complex_query,rusqlite_by_id,10,,,7036774.0,ns,945
bench_medium_complex_query,rusqlite_by_id,10,,,7917083.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,10,,,8934594.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,10,,,9911404.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,10,,,11059917.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,10,,,11934326.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,10,,,12787834.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,10,,,13886446.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,10,,,14869257.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,10,,,15720466.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,16736576.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,10,,,17813188.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,10,,,19149202.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,10,,,20107312.0,ns,2700
bench_medium_complex_query,rusqlite_by_id,10,,,21092322.0,ns,2835
bench_medium_complex_query,rusqlite_by_id,10,,,21931331.0,ns,2970
bench_medium_complex_query,rusqlite_by_id,10,,,22775540.0,ns,3105
bench_medium_complex_query,rusqlite_by_id,10,,,23882551.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,10,,,24781261.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,25933173.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,26854083.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,10,,,27887494.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,10,,,28729603.0,ns,3915
bench_medium_complex_query,rusqlite_by_id,10,,,29611312.0,ns,4050
bench_medium_complex_query,rusqlite_by_id,10,,,30413021.0,ns,4185
bench_medium_complex_query,rusqlite_by_id,10,,,31880336.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,33644554.0,ns,4455
bench_medium_complex_query,rusqlite_by_id,10,,,34157659.0,ns,4590
bench_medium_complex_query,rusqlite_by_id,10,,,35117070.0,ns,4725
bench_medium_complex_query,rusqlite_by_id,10,,,35565174.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,10,,,37264892.0,ns,4995
bench_medium_complex_query,rusqlite_by_id,10,,,38179702.0,ns,5130
bench_medium_complex_query,rusqlite_by_id,10,,,38591907.0,ns,5265
