group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042006.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2034008.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3009099.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,3989900.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,4964990.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5931826.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6947423.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7948542.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8881072.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9995735.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10990111.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12218054.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12882855.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13881370.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14858143.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16109159.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16891028.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17902989.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18801115.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19890229.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20754423.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21771642.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22760599.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23709772.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24731528.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25761352.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26644381.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27959927.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28704848.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,30023359.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30864781.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31644788.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32812047.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33903295.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34862786.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,36138568.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36684357.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37839304.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38532959.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39631530.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40542601.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41453252.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42703365.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43485577.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44789241.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46207158.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,47234637.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,48222932.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48360459.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49666718.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,50570044.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51788169.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52282613.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53882630.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54793211.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56214554.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57353982.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57670663.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,67270869.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59651722.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60443260.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61636047.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62380517.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,64264315.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64676945.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65855887.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,66261133.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67446386.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,67973851.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70177396.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,71059163.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72443256.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72464306.0,ns,11826
