group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,992795.0,ns,1539
bench_trivial_query,diesel,1,,,1991261.0,ns,3078
bench_trivial_query,diesel,1,,,2972824.0,ns,4617
bench_trivial_query,diesel,1,,,3983563.0,ns,6156
bench_trivial_query,diesel,1,,,4973382.0,ns,7695
bench_trivial_query,diesel,1,,,5949917.0,ns,9234
bench_trivial_query,diesel,1,,,6921723.0,ns,10773
bench_trivial_query,diesel,1,,,7917724.0,ns,12312
bench_trivial_query,diesel,1,,,8883409.0,ns,13851
bench_trivial_query,diesel,1,,,9917641.0,ns,15390
bench_trivial_query,diesel,1,,,10823854.0,ns,16929
bench_trivial_query,diesel,1,,,11934669.0,ns,18468
bench_trivial_query,diesel,1,,,12834441.0,ns,20007
bench_trivial_query,diesel,1,,,13902717.0,ns,21546
bench_trivial_query,diesel,1,,,14787561.0,ns,23085
bench_trivial_query,diesel,1,,,15793670.0,ns,24624
bench_trivial_query,diesel,1,,,16755427.0,ns,26163
bench_trivial_query,diesel,1,,,17856976.0,ns,27702
bench_trivial_query,diesel,1,,,18811999.0,ns,29241
bench_trivial_query,diesel,1,,,19706892.0,ns,30780
bench_trivial_query,diesel,1,,,20826334.0,ns,32319
bench_trivial_query,diesel,1,,,21714774.0,ns,33858
bench_trivial_query,diesel,1,,,22806013.0,ns,35397
bench_trivial_query,diesel,1,,,23704401.0,ns,36936
bench_trivial_query,diesel,1,,,24764051.0,ns,38475
bench_trivial_query,diesel,1,,,25702986.0,ns,40014
bench_trivial_query,diesel,1,,,26948333.0,ns,41553
bench_trivial_query,diesel,1,,,27676644.0,ns,43092
bench_trivial_query,diesel,1,,,28792928.0,ns,44631
bench_trivial_query,diesel,1,,,29648238.0,ns,46170
bench_trivial_query,diesel,1,,,30618791.0,ns,47709
bench_trivial_query,diesel,1,,,31908891.0,ns,49248
bench_trivial_query,diesel,1,,,32658132.0,ns,50787
bench_trivial_query,diesel,1,,,33632963.0,ns,52326
bench_trivial_query,diesel,1,,,34732197.0,ns,53865
bench_trivial_query,diesel,1,,,35788811.0,ns,55404
bench_trivial_query,diesel,1,,,36651493.0,ns,56943
bench_trivial_query,diesel,1,,,37766396.0,ns,58482
bench_trivial_query,diesel,1,,,38502471.0,ns,60021
bench_trivial_query,diesel,1,,,39637653.0,ns,61560
bench_trivial_query,diesel,1,,,40575775.0,ns,63099
bench_trivial_query,diesel,1,,,41662847.0,ns,64638
bench_trivial_query,diesel,1,,,42572425.0,ns,66177
bench_trivial_query,diesel,1,,,43469201.0,ns,67716
bench_trivial_query,diesel,1,,,44566622.0,ns,69255
bench_trivial_query,diesel,1,,,45692335.0,ns,70794
bench_trivial_query,diesel,1,,,46667175.0,ns,72333
bench_trivial_query,diesel,1,,,47638241.0,ns,73872
bench_trivial_query,diesel,1,,,48508436.0,ns,75411
bench_trivial_query,diesel,1,,,51417572.0,ns,76950
bench_trivial_query,diesel,1,,,50573896.0,ns,78489
bench_trivial_query,diesel,1,,,51635780.0,ns,80028
bench_trivial_query,diesel,1,,,52357027.0,ns,81567
bench_trivial_query,diesel,1,,,53418660.0,ns,83106
bench_trivial_query,diesel,1,,,54415363.0,ns,84645
bench_trivial_query,diesel,1,,,55531197.0,ns,86184
bench_trivial_query,diesel,1,,,56279877.0,ns,87723
bench_trivial_query,diesel,1,,,57457818.0,ns,89262
bench_trivial_query,diesel,1,,,58369762.0,ns,90801
bench_trivial_query,diesel,1,,,59491668.0,ns,92340
