group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51210896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52814375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50035508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50876611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50001425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48293070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50020350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50021052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50283773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50975767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50977550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50137589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49537680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50177054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51864210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50826940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50065245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50407524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50860974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49707677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50234091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48988312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49850464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50201981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795762.0,ns,12
