group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1074143.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2130754.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3177245.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4253311.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5289173.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6483832.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7477945.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8464534.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9503822.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10646584.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11717892.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12695153.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13720966.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14880409.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15936959.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16961719.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18000326.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19134592.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20142791.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21167121.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22210267.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23285131.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24562825.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25367904.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,26416139.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,27502525.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,28630709.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29505158.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30624266.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31590958.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32667996.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33758230.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35048046.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35985544.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37233603.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38289822.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39354989.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,40547183.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41691127.0,ns,117
