group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71936457.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83194990.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73305473.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69732130.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72745466.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66832695.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73376374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67047498.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66485391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62809848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69203724.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68494102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63146601.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68316859.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78674375.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73748819.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78424971.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66692341.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70894287.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69291870.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65070923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67158246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65524328.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68699463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70093478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64750120.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68708063.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65545828.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71804398.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64351015.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77501961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68354760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67182846.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73802520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65794331.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82856520.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67711352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65349226.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74479050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83249050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77219182.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71805620.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71437115.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68951787.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69364992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66253857.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74705353.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63066120.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71708218.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67011865.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66575360.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62802517.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73674741.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67584472.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63690727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70872409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67264668.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64355535.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67303069.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68190478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67944576.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66017254.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74997556.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66814963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80560020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68379880.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67707677.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68268784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67971180.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73221441.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68513887.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67572276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71500821.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73958149.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78305999.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68575087.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70016004.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68758590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70846913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67811079.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69003992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73423843.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78860306.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80043519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67517976.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70808313.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71905826.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65249349.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70393309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66313462.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66717366.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71531321.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70838517.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66255764.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69094997.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66583168.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65514856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71376923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65929061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66859172.0,ns,2
