group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1784527.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3889040.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4583591.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6019230.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7100630.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8500793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9806390.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11269800.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12252748.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13881405.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14989906.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15955240.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17281737.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18473893.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20142785.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21115624.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22588043.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23770960.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25361586.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26451923.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27224500.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29840771.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30733431.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32502960.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33933983.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34024961.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35716236.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36739208.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38307614.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39757809.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41029293.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42360358.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44464970.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44687994.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46440362.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47864199.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49056435.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50015628.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51973886.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52431259.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54102666.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55402642.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57357557.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57779241.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59489287.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60499868.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62059556.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63904288.0,ns,144
