group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,50,,,1386936.0,ns,3
bench_insert,zero_postgres_async,50,,,2577193.0,ns,6
bench_insert,zero_postgres_async,50,,,4169763.0,ns,9
bench_insert,zero_postgres_async,50,,,5251224.0,ns,12
bench_insert,zero_postgres_async,50,,,5699905.0,ns,15
bench_insert,zero_postgres_async,50,,,6898891.0,ns,18
bench_insert,zero_postgres_async,50,,,7864004.0,ns,21
bench_insert,zero_postgres_async,50,,,8841326.0,ns,24
bench_insert,zero_postgres_async,50,,,10265801.0,ns,27
bench_insert,zero_postgres_async,50,,,10992529.0,ns,30
bench_insert,zero_postgres_async,50,,,12614396.0,ns,33
bench_insert,zero_postgres_async,50,,,14163536.0,ns,36
bench_insert,zero_postgres_async,50,,,14270265.0,ns,39
bench_insert,zero_postgres_async,50,,,15725680.0,ns,42
bench_insert,zero_postgres_async,50,,,17022163.0,ns,45
bench_insert,zero_postgres_async,50,,,17857298.0,ns,48
bench_insert,zero_postgres_async,50,,,18726156.0,ns,51
bench_insert,zero_postgres_async,50,,,19814350.0,ns,54
bench_insert,zero_postgres_async,50,,,20947421.0,ns,57
bench_insert,zero_postgres_async,50,,,22585397.0,ns,60
bench_insert,zero_postgres_async,50,,,23357279.0,ns,63
bench_insert,zero_postgres_async,50,,,25475722.0,ns,66
bench_insert,zero_postgres_async,50,,,28425034.0,ns,69
bench_insert,zero_postgres_async,50,,,30483154.0,ns,72
bench_insert,zero_postgres_async,50,,,32589766.0,ns,75
bench_insert,zero_postgres_async,50,,,41478501.0,ns,78
bench_insert,zero_postgres_async,50,,,31465862.0,ns,81
bench_insert,zero_postgres_async,50,,,32514127.0,ns,84
bench_insert,zero_postgres_async,50,,,37697625.0,ns,87
bench_insert,zero_postgres_async,50,,,33969781.0,ns,90
bench_insert,zero_postgres_async,50,,,33657308.0,ns,93
bench_insert,zero_postgres_async,50,,,37155943.0,ns,96
bench_insert,zero_postgres_async,50,,,36220873.0,ns,99
bench_insert,zero_postgres_async,50,,,37587481.0,ns,102
bench_insert,zero_postgres_async,50,,,38643646.0,ns,105
bench_insert,zero_postgres_async,50,,,42532196.0,ns,108
bench_insert,zero_postgres_async,50,,,42665937.0,ns,111
bench_insert,zero_postgres_async,50,,,41630226.0,ns,114
bench_insert,zero_postgres_async,50,,,43335798.0,ns,117
bench_insert,zero_postgres_async,50,,,45336272.0,ns,120
bench_insert,zero_postgres_async,50,,,46894455.0,ns,123
bench_insert,zero_postgres_async,50,,,46060134.0,ns,126
