group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,993478.0,ns,1570
bench_trivial_query,diesel,1,,,1980373.0,ns,3140
bench_trivial_query,diesel,1,,,2979803.0,ns,4710
bench_trivial_query,diesel,1,,,3945629.0,ns,6280
bench_trivial_query,diesel,1,,,4979683.0,ns,7850
bench_trivial_query,diesel,1,,,5968934.0,ns,9420
bench_trivial_query,diesel,1,,,6923779.0,ns,10990
bench_trivial_query,diesel,1,,,7862445.0,ns,12560
bench_trivial_query,diesel,1,,,8948366.0,ns,14130
bench_trivial_query,diesel,1,,,9883464.0,ns,15700
bench_trivial_query,diesel,1,,,10892903.0,ns,17270
bench_trivial_query,diesel,1,,,11920935.0,ns,18840
bench_trivial_query,diesel,1,,,12917499.0,ns,20410
bench_trivial_query,diesel,1,,,13837069.0,ns,21980
bench_trivial_query,diesel,1,,,14844603.0,ns,23550
bench_trivial_query,diesel,1,,,15750107.0,ns,25120
bench_trivial_query,diesel,1,,,16679304.0,ns,26690
bench_trivial_query,diesel,1,,,17745338.0,ns,28260
bench_trivial_query,diesel,1,,,18859943.0,ns,29830
bench_trivial_query,diesel,1,,,19818346.0,ns,31400
bench_trivial_query,diesel,1,,,20821231.0,ns,32970
bench_trivial_query,diesel,1,,,21776948.0,ns,34540
bench_trivial_query,diesel,1,,,22752744.0,ns,36110
bench_trivial_query,diesel,1,,,23824709.0,ns,37680
bench_trivial_query,diesel,1,,,24664970.0,ns,39250
bench_trivial_query,diesel,1,,,25678395.0,ns,40820
bench_trivial_query,diesel,1,,,26619465.0,ns,42390
bench_trivial_query,diesel,1,,,27678476.0,ns,43960
bench_trivial_query,diesel,1,,,28995269.0,ns,45530
bench_trivial_query,diesel,1,,,31472742.0,ns,47100
bench_trivial_query,diesel,1,,,30520582.0,ns,48670
bench_trivial_query,diesel,1,,,31788633.0,ns,50240
bench_trivial_query,diesel,1,,,32753157.0,ns,51810
bench_trivial_query,diesel,1,,,33716349.0,ns,53380
bench_trivial_query,diesel,1,,,34915150.0,ns,54950
bench_trivial_query,diesel,1,,,36358359.0,ns,56520
bench_trivial_query,diesel,1,,,36596565.0,ns,58090
bench_trivial_query,diesel,1,,,53295587.0,ns,59660
bench_trivial_query,diesel,1,,,38522738.0,ns,61230
bench_trivial_query,diesel,1,,,39728833.0,ns,62800
bench_trivial_query,diesel,1,,,40311483.0,ns,64370
bench_trivial_query,diesel,1,,,41636371.0,ns,65940
bench_trivial_query,diesel,1,,,42563946.0,ns,67510
bench_trivial_query,diesel,1,,,43825866.0,ns,69080
bench_trivial_query,diesel,1,,,44966759.0,ns,70650
bench_trivial_query,diesel,1,,,45506530.0,ns,72220
bench_trivial_query,diesel,1,,,46563397.0,ns,73790
bench_trivial_query,diesel,1,,,47591137.0,ns,75360
bench_trivial_query,diesel,1,,,48425129.0,ns,76930
bench_trivial_query,diesel,1,,,49392811.0,ns,78500
bench_trivial_query,diesel,1,,,50245798.0,ns,80070
bench_trivial_query,diesel,1,,,51643345.0,ns,81640
bench_trivial_query,diesel,1,,,52505919.0,ns,83210
bench_trivial_query,diesel,1,,,53523103.0,ns,84780
bench_trivial_query,diesel,1,,,53874714.0,ns,86350
bench_trivial_query,diesel,1,,,55512548.0,ns,87920
bench_trivial_query,diesel,1,,,56633877.0,ns,89490
bench_trivial_query,diesel,1,,,57545714.0,ns,91060
bench_trivial_query,diesel,1,,,58668805.0,ns,92630
bench_trivial_query,diesel,1,,,59474415.0,ns,94200
bench_trivial_query,diesel,1,,,60587047.0,ns,95770
bench_trivial_query,diesel,1,,,61629719.0,ns,97340
bench_trivial_query,diesel,1,,,62532218.0,ns,98910
bench_trivial_query,diesel,1,,,63430750.0,ns,100480
