group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005927.0,ns,263
bench_trivial_query,diesel,10,,,1985952.0,ns,526
bench_trivial_query,diesel,10,,,3017479.0,ns,789
bench_trivial_query,diesel,10,,,4044306.0,ns,1052
bench_trivial_query,diesel,10,,,5035932.0,ns,1315
bench_trivial_query,diesel,10,,,6240964.0,ns,1578
bench_trivial_query,diesel,10,,,7411695.0,ns,1841
bench_trivial_query,diesel,10,,,8029611.0,ns,2104
bench_trivial_query,diesel,10,,,8906333.0,ns,2367
bench_trivial_query,diesel,10,,,9669453.0,ns,2630
bench_trivial_query,diesel,10,,,10957987.0,ns,2893
bench_trivial_query,diesel,10,,,11782808.0,ns,3156
bench_trivial_query,diesel,10,,,12980940.0,ns,3419
bench_trivial_query,diesel,10,,,13898964.0,ns,3682
bench_trivial_query,diesel,10,,,14300074.0,ns,3945
bench_trivial_query,diesel,10,,,16600435.0,ns,4208
bench_trivial_query,diesel,10,,,17719364.0,ns,4471
bench_trivial_query,diesel,10,,,18684089.0,ns,4734
bench_trivial_query,diesel,10,,,19822719.0,ns,4997
bench_trivial_query,diesel,10,,,21150554.0,ns,5260
bench_trivial_query,diesel,10,,,22047977.0,ns,5523
bench_trivial_query,diesel,10,,,22940501.0,ns,5786
bench_trivial_query,diesel,10,,,24011028.0,ns,6049
bench_trivial_query,diesel,10,,,25039256.0,ns,6312
bench_trivial_query,diesel,10,,,25952079.0,ns,6575
bench_trivial_query,diesel,10,,,27743227.0,ns,6838
bench_trivial_query,diesel,10,,,28082235.0,ns,7101
bench_trivial_query,diesel,10,,,28990859.0,ns,7364
bench_trivial_query,diesel,10,,,29782480.0,ns,7627
bench_trivial_query,diesel,10,,,30526499.0,ns,7890
bench_trivial_query,diesel,10,,,31890735.0,ns,8153
bench_trivial_query,diesel,10,,,33083066.0,ns,8416
bench_trivial_query,diesel,10,,,34617607.0,ns,8679
bench_trivial_query,diesel,10,,,35400127.0,ns,8942
bench_trivial_query,diesel,10,,,36423454.0,ns,9205
bench_trivial_query,diesel,10,,,37608884.0,ns,9468
bench_trivial_query,diesel,10,,,38336503.0,ns,9731
bench_trivial_query,diesel,10,,,40180153.0,ns,9994
bench_trivial_query,diesel,10,,,40697065.0,ns,10257
bench_trivial_query,diesel,10,,,41744593.0,ns,10520
bench_trivial_query,diesel,10,,,42505113.0,ns,10783
bench_trivial_query,diesel,10,,,44672170.0,ns,11046
bench_trivial_query,diesel,10,,,43813347.0,ns,11309
bench_trivial_query,diesel,10,,,45720898.0,ns,11572
bench_trivial_query,diesel,10,,,47109533.0,ns,11835
bench_trivial_query,diesel,10,,,47890154.0,ns,12098
bench_trivial_query,diesel,10,,,49106085.0,ns,12361
bench_trivial_query,diesel,10,,,50715328.0,ns,12624
bench_trivial_query,diesel,10,,,51352944.0,ns,12887
bench_trivial_query,diesel,10,,,52240268.0,ns,13150
bench_trivial_query,diesel,10,,,53505901.0,ns,13413
bench_trivial_query,diesel,10,,,54051715.0,ns,13676
bench_trivial_query,diesel,10,,,56074468.0,ns,13939
bench_trivial_query,diesel,10,,,56216772.0,ns,14202
bench_trivial_query,diesel,10,,,58103921.0,ns,14465
bench_trivial_query,diesel,10,,,58628236.0,ns,14728
bench_trivial_query,diesel,10,,,59540659.0,ns,14991
bench_trivial_query,diesel,10,,,57412203.0,ns,15254
bench_trivial_query,diesel,10,,,62268231.0,ns,15517
bench_trivial_query,diesel,10,,,64134779.0,ns,15780
bench_trivial_query,diesel,10,,,61299305.0,ns,16043
bench_trivial_query,diesel,10,,,64543190.0,ns,16306
bench_trivial_query,diesel,10,,,65236308.0,ns,16569
bench_trivial_query,diesel,10,,,65706921.0,ns,16832
bench_trivial_query,diesel,10,,,67121658.0,ns,17095
bench_trivial_query,diesel,10,,,70069735.0,ns,17358
bench_trivial_query,diesel,10,,,67429366.0,ns,17621
