group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1403893.0,ns,3
bench_medium_complex_query,diesel,1000,,,2893787.0,ns,6
bench_medium_complex_query,diesel,1000,,,4534180.0,ns,9
bench_medium_complex_query,diesel,1000,,,5642874.0,ns,12
bench_medium_complex_query,diesel,1000,,,6723570.0,ns,15
bench_medium_complex_query,diesel,1000,,,8113863.0,ns,18
bench_medium_complex_query,diesel,1000,,,9928056.0,ns,21
bench_medium_complex_query,diesel,1000,,,10924251.0,ns,24
bench_medium_complex_query,diesel,1000,,,12253245.0,ns,27
bench_medium_complex_query,diesel,1000,,,13678638.0,ns,30
bench_medium_complex_query,diesel,1000,,,15432630.0,ns,33
bench_medium_complex_query,diesel,1000,,,16073228.0,ns,36
bench_medium_complex_query,diesel,1000,,,18308018.0,ns,39
bench_medium_complex_query,diesel,1000,,,19160014.0,ns,42
bench_medium_complex_query,diesel,1000,,,20423309.0,ns,45
bench_medium_complex_query,diesel,1000,,,21017606.0,ns,48
bench_medium_complex_query,diesel,1000,,,22898897.0,ns,51
bench_medium_complex_query,diesel,1000,,,24683989.0,ns,54
bench_medium_complex_query,diesel,1000,,,25514585.0,ns,57
bench_medium_complex_query,diesel,1000,,,26181383.0,ns,60
bench_medium_complex_query,diesel,1000,,,28438272.0,ns,63
bench_medium_complex_query,diesel,1000,,,28532971.0,ns,66
bench_medium_complex_query,diesel,1000,,,29294668.0,ns,69
bench_medium_complex_query,diesel,1000,,,31062460.0,ns,72
bench_medium_complex_query,diesel,1000,,,31616658.0,ns,75
bench_medium_complex_query,diesel,1000,,,33205851.0,ns,78
bench_medium_complex_query,diesel,1000,,,35807839.0,ns,81
bench_medium_complex_query,diesel,1000,,,36780734.0,ns,84
bench_medium_complex_query,diesel,1000,,,38116728.0,ns,87
bench_medium_complex_query,diesel,1000,,,39391523.0,ns,90
bench_medium_complex_query,diesel,1000,,,40361618.0,ns,93
bench_medium_complex_query,diesel,1000,,,43709003.0,ns,96
bench_medium_complex_query,diesel,1000,,,43132006.0,ns,99
