group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65848196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55106016.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55426518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53095300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56275124.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56368825.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56835129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55441118.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56744327.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55809620.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55785619.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53340101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56568126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53207700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56931528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60312154.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57698434.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57314631.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55864920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54587310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54307309.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54349509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53962406.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53309001.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54751109.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56527922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54647608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55549115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53643301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54206005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55516015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54043204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54312006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55657716.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56448322.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54133205.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55498615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54226306.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61065757.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54569908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53639601.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55163711.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56905124.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54390505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54441006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55524313.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53845402.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54280904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55357913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53968902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54360705.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60053847.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54311604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56570522.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58619536.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60132848.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54161103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56900331.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54689617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57658335.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52151603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55435722.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57157532.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55409922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54582017.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53836313.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54154757.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54862710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52817094.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54745809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54826710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53565500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56417921.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54380195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54064093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56743913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59307931.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54401495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,54710998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59567033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61335146.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56925914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,53729591.0,ns,1
