group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1332609.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,1853342.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,2736560.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,4892627.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,4519639.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,5492534.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,8407269.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,7175957.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,11072992.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,8967737.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13859492.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,15014147.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,11494814.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,14586299.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,13493044.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,23397821.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,17414762.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,15818664.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,19273327.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,18537896.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,22756254.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,24843688.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,27211844.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,22974474.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,32373946.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,24435107.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,33204360.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,30894531.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,27493120.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,28553818.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,39728370.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,31026612.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,36637613.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,42746897.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,42414207.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,42092864.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,47692536.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,41543612.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,38015540.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,36668916.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,37418580.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,38272922.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,52905624.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,51088175.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,42370274.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,45215159.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,43972950.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,50835529.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,44542254.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,47086653.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,63067846.0,ns,714
bench_trivial_query,diesel_queryable_by_name,10,,,55097083.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,49110216.0,ns,742
bench_trivial_query,diesel_queryable_by_name,10,,,50097468.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,50985369.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,58778776.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,69552111.0,ns,798
bench_trivial_query,diesel_queryable_by_name,10,,,52580491.0,ns,812
bench_trivial_query,diesel_queryable_by_name,10,,,63313202.0,ns,826
bench_trivial_query,diesel_queryable_by_name,10,,,56938106.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,78320468.0,ns,854
bench_trivial_query,diesel_queryable_by_name,10,,,73073635.0,ns,868
bench_trivial_query,diesel_queryable_by_name,10,,,62362302.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,84533882.0,ns,896
bench_trivial_query,diesel_queryable_by_name,10,,,60746449.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,75068347.0,ns,924
bench_trivial_query,diesel_queryable_by_name,10,,,63106141.0,ns,938
bench_trivial_query,diesel_queryable_by_name,10,,,75125425.0,ns,952
bench_trivial_query,diesel_queryable_by_name,10,,,64120160.0,ns,966
bench_trivial_query,diesel_queryable_by_name,10,,,85990976.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,66401714.0,ns,994
bench_trivial_query,diesel_queryable_by_name,10,,,76535763.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,10,,,67403453.0,ns,1022
bench_trivial_query,diesel_queryable_by_name,10,,,77386584.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,10,,,72849855.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,10,,,73870092.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,10,,,84135751.0,ns,1078
bench_trivial_query,diesel_queryable_by_name,10,,,84595287.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,10,,,100837700.0,ns,1106
bench_trivial_query,diesel_queryable_by_name,10,,,80594829.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,10,,,99241492.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,91847926.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,10,,,77161244.0,ns,1162
bench_trivial_query,diesel_queryable_by_name,10,,,96189326.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,105911541.0,ns,1190
bench_trivial_query,diesel_queryable_by_name,10,,,81348389.0,ns,1204
bench_trivial_query,diesel_queryable_by_name,10,,,92414704.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,10,,,84410935.0,ns,1232
