group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2229082.0,ns,1
bench_insert,rustorm,50,,,3451635.0,ns,2
bench_insert,rustorm,50,,,5017512.0,ns,3
bench_insert,rustorm,50,,,9313259.0,ns,4
bench_insert,rustorm,50,,,8345866.0,ns,5
bench_insert,rustorm,50,,,10728776.0,ns,6
bench_insert,rustorm,50,,,11068712.0,ns,7
bench_insert,rustorm,50,,,13923998.0,ns,8
bench_insert,rustorm,50,,,17087756.0,ns,9
bench_insert,rustorm,50,,,17239278.0,ns,10
bench_insert,rustorm,50,,,23041032.0,ns,11
bench_insert,rustorm,50,,,20252279.0,ns,12
bench_insert,rustorm,50,,,28951738.0,ns,13
bench_insert,rustorm,50,,,22833604.0,ns,14
bench_insert,rustorm,50,,,26378781.0,ns,15
bench_insert,rustorm,50,,,28124513.0,ns,16
bench_insert,rustorm,50,,,30532351.0,ns,17
bench_insert,rustorm,50,,,31434483.0,ns,18
bench_insert,rustorm,50,,,32720816.0,ns,19
bench_insert,rustorm,50,,,36777126.0,ns,20
bench_insert,rustorm,50,,,48979262.0,ns,21
bench_insert,rustorm,50,,,40371620.0,ns,22
bench_insert,rustorm,50,,,39506526.0,ns,23
bench_insert,rustorm,50,,,40527930.0,ns,24
bench_insert,rustorm,50,,,43427294.0,ns,25
bench_insert,rustorm,50,,,47247635.0,ns,26
bench_insert,rustorm,50,,,45330049.0,ns,27
bench_insert,rustorm,50,,,45649308.0,ns,28
bench_insert,rustorm,50,,,49607022.0,ns,29
bench_insert,rustorm,50,,,54118403.0,ns,30
bench_insert,rustorm,50,,,51823238.0,ns,31
bench_insert,rustorm,50,,,59067438.0,ns,32
bench_insert,rustorm,50,,,54232513.0,ns,33
bench_insert,rustorm,50,,,70799495.0,ns,34
bench_insert,rustorm,50,,,58602285.0,ns,35
bench_insert,rustorm,50,,,65036965.0,ns,36
bench_insert,rustorm,50,,,61349870.0,ns,37
bench_insert,rustorm,50,,,68745615.0,ns,38
bench_insert,rustorm,50,,,73546918.0,ns,39
bench_insert,rustorm,50,,,65965798.0,ns,40
bench_insert,rustorm,50,,,69528034.0,ns,41
bench_insert,rustorm,50,,,77664383.0,ns,42
bench_insert,rustorm,50,,,71538894.0,ns,43
bench_insert,rustorm,50,,,78447513.0,ns,44
bench_insert,rustorm,50,,,75855309.0,ns,45
bench_insert,rustorm,50,,,79659123.0,ns,46
bench_insert,rustorm,50,,,81230896.0,ns,47
bench_insert,rustorm,50,,,89766394.0,ns,48
bench_insert,rustorm,50,,,88391635.0,ns,49
bench_insert,rustorm,50,,,93507041.0,ns,50
bench_insert,rustorm,50,,,88300944.0,ns,51
bench_insert,rustorm,50,,,94475397.0,ns,52
bench_insert,rustorm,50,,,89175274.0,ns,53
bench_insert,rustorm,50,,,96831435.0,ns,54
bench_insert,rustorm,50,,,101488842.0,ns,55
bench_insert,rustorm,50,,,104803844.0,ns,56
bench_insert,rustorm,50,,,94638052.0,ns,57
bench_insert,rustorm,50,,,109337043.0,ns,58
bench_insert,rustorm,50,,,99368466.0,ns,59
bench_insert,rustorm,50,,,106241799.0,ns,60
bench_insert,rustorm,50,,,103242765.0,ns,61
bench_insert,rustorm,50,,,110015310.0,ns,62
bench_insert,rustorm,50,,,115336511.0,ns,63
bench_insert,rustorm,50,,,110974730.0,ns,64
bench_insert,rustorm,50,,,120112672.0,ns,65
bench_insert,rustorm,50,,,110929202.0,ns,66
bench_insert,rustorm,50,,,110563047.0,ns,67
bench_insert,rustorm,50,,,120568322.0,ns,68
bench_insert,rustorm,50,,,126648300.0,ns,69
bench_insert,rustorm,50,,,122841798.0,ns,70
bench_insert,rustorm,50,,,130405108.0,ns,71
bench_insert,rustorm,50,,,131249419.0,ns,72
bench_insert,rustorm,50,,,128257917.0,ns,73
bench_insert,rustorm,50,,,125032509.0,ns,74
bench_insert,rustorm,50,,,125520955.0,ns,75
bench_insert,rustorm,50,,,140169240.0,ns,76
bench_insert,rustorm,50,,,140944184.0,ns,77
bench_insert,rustorm,50,,,130107680.0,ns,78
bench_insert,rustorm,50,,,130111709.0,ns,79
bench_insert,rustorm,50,,,132558236.0,ns,80
bench_insert,rustorm,50,,,132878298.0,ns,81
bench_insert,rustorm,50,,,135278187.0,ns,82
bench_insert,rustorm,50,,,144983756.0,ns,83
bench_insert,rustorm,50,,,144498994.0,ns,84
bench_insert,rustorm,50,,,145778534.0,ns,85
bench_insert,rustorm,50,,,142703958.0,ns,86
bench_insert,rustorm,50,,,147444717.0,ns,87
bench_insert,rustorm,50,,,149319277.0,ns,88
bench_insert,rustorm,50,,,157665791.0,ns,89
bench_insert,rustorm,50,,,161017961.0,ns,90
bench_insert,rustorm,50,,,163097733.0,ns,91
bench_insert,rustorm,50,,,163359774.0,ns,92
bench_insert,rustorm,50,,,173203801.0,ns,93
bench_insert,rustorm,50,,,178729725.0,ns,94
bench_insert,rustorm,50,,,162318250.0,ns,95
bench_insert,rustorm,50,,,160374682.0,ns,96
bench_insert,rustorm,50,,,167030943.0,ns,97
bench_insert,rustorm,50,,,170234280.0,ns,98
bench_insert,rustorm,50,,,181809460.0,ns,99
bench_insert,rustorm,50,,,179440677.0,ns,100
