group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2924307.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4765339.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5812377.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6868732.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7575373.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8801876.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9988774.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10935747.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11366242.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13252728.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14078321.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15247025.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16031062.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17310866.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17734900.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19708799.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21119476.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21532778.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23341793.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23969124.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24698728.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24938548.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27223629.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29510845.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28241241.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30938435.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31455311.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33391621.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33995190.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35611261.0,ns,180
