group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1759013.0,ns,1
bench_insert,sqlx,50,,,2504619.0,ns,2
bench_insert,sqlx,50,,,3927729.0,ns,3
bench_insert,sqlx,50,,,4785335.0,ns,4
bench_insert,sqlx,50,,,5396240.0,ns,5
bench_insert,sqlx,50,,,6375147.0,ns,6
bench_insert,sqlx,50,,,7579856.0,ns,7
bench_insert,sqlx,50,,,9808572.0,ns,8
bench_insert,sqlx,50,,,9699571.0,ns,9
bench_insert,sqlx,50,,,11856088.0,ns,10
bench_insert,sqlx,50,,,10686978.0,ns,11
bench_insert,sqlx,50,,,12421992.0,ns,12
bench_insert,sqlx,50,,,23068671.0,ns,13
bench_insert,sqlx,50,,,12994596.0,ns,14
bench_insert,sqlx,50,,,20001247.0,ns,15
bench_insert,sqlx,50,,,17592230.0,ns,16
bench_insert,sqlx,50,,,18973040.0,ns,17
bench_insert,sqlx,50,,,18357536.0,ns,18
bench_insert,sqlx,50,,,19779546.0,ns,19
bench_insert,sqlx,50,,,20246549.0,ns,20
bench_insert,sqlx,50,,,20059748.0,ns,21
bench_insert,sqlx,50,,,21707159.0,ns,22
bench_insert,sqlx,50,,,28167107.0,ns,23
bench_insert,sqlx,50,,,22985769.0,ns,24
bench_insert,sqlx,50,,,23778775.0,ns,25
bench_insert,sqlx,50,,,25083285.0,ns,26
bench_insert,sqlx,50,,,26721597.0,ns,27
bench_insert,sqlx,50,,,26308494.0,ns,28
bench_insert,sqlx,50,,,29851420.0,ns,29
bench_insert,sqlx,50,,,29781019.0,ns,30
bench_insert,sqlx,50,,,43981823.0,ns,31
bench_insert,sqlx,50,,,27303301.0,ns,32
bench_insert,sqlx,50,,,34770656.0,ns,33
bench_insert,sqlx,50,,,37250574.0,ns,34
bench_insert,sqlx,50,,,41228404.0,ns,35
bench_insert,sqlx,50,,,36543069.0,ns,36
bench_insert,sqlx,50,,,36020965.0,ns,37
bench_insert,sqlx,50,,,40693899.0,ns,38
bench_insert,sqlx,50,,,40894000.0,ns,39
bench_insert,sqlx,50,,,46766544.0,ns,40
bench_insert,sqlx,50,,,41252204.0,ns,41
bench_insert,sqlx,50,,,43677722.0,ns,42
bench_insert,sqlx,50,,,43459319.0,ns,43
bench_insert,sqlx,50,,,47514050.0,ns,44
bench_insert,sqlx,50,,,48451456.0,ns,45
bench_insert,sqlx,50,,,45575535.0,ns,46
bench_insert,sqlx,50,,,46847844.0,ns,47
bench_insert,sqlx,50,,,49190662.0,ns,48
bench_insert,sqlx,50,,,48068054.0,ns,49
bench_insert,sqlx,50,,,53267292.0,ns,50
bench_insert,sqlx,50,,,49428564.0,ns,51
bench_insert,sqlx,50,,,52847589.0,ns,52
bench_insert,sqlx,50,,,59097135.0,ns,53
bench_insert,sqlx,50,,,58569031.0,ns,54
bench_insert,sqlx,50,,,59889941.0,ns,55
bench_insert,sqlx,50,,,64003970.0,ns,56
bench_insert,sqlx,50,,,57963626.0,ns,57
bench_insert,sqlx,50,,,56207313.0,ns,58
bench_insert,sqlx,50,,,61017949.0,ns,59
bench_insert,sqlx,50,,,56302014.0,ns,60
bench_insert,sqlx,50,,,66264988.0,ns,61
bench_insert,sqlx,50,,,61582653.0,ns,62
bench_insert,sqlx,50,,,64110572.0,ns,63
bench_insert,sqlx,50,,,70320417.0,ns,64
bench_insert,sqlx,50,,,74667850.0,ns,65
bench_insert,sqlx,50,,,74258846.0,ns,66
bench_insert,sqlx,50,,,66557990.0,ns,67
bench_insert,sqlx,50,,,73612541.0,ns,68
bench_insert,sqlx,50,,,68309102.0,ns,69
bench_insert,sqlx,50,,,74499949.0,ns,70
bench_insert,sqlx,50,,,85982533.0,ns,71
bench_insert,sqlx,50,,,83639816.0,ns,72
bench_insert,sqlx,50,,,77645972.0,ns,73
bench_insert,sqlx,50,,,84578822.0,ns,74
bench_insert,sqlx,50,,,78538378.0,ns,75
bench_insert,sqlx,50,,,75872058.0,ns,76
bench_insert,sqlx,50,,,91581473.0,ns,77
bench_insert,sqlx,50,,,82468606.0,ns,78
bench_insert,sqlx,50,,,86751538.0,ns,79
bench_insert,sqlx,50,,,89347357.0,ns,80
bench_insert,sqlx,50,,,77543372.0,ns,81
bench_insert,sqlx,50,,,81413201.0,ns,82
bench_insert,sqlx,50,,,105462378.0,ns,83
bench_insert,sqlx,50,,,87214244.0,ns,84
bench_insert,sqlx,50,,,87668547.0,ns,85
bench_insert,sqlx,50,,,82958812.0,ns,86
bench_insert,sqlx,50,,,84468523.0,ns,87
bench_insert,sqlx,50,,,86325537.0,ns,88
bench_insert,sqlx,50,,,85400130.0,ns,89
bench_insert,sqlx,50,,,87075843.0,ns,90
bench_insert,sqlx,50,,,98844530.0,ns,91
bench_insert,sqlx,50,,,127328740.0,ns,92
bench_insert,sqlx,50,,,88428053.0,ns,93
bench_insert,sqlx,50,,,108091198.0,ns,94
bench_insert,sqlx,50,,,97532920.0,ns,95
bench_insert,sqlx,50,,,93401590.0,ns,96
bench_insert,sqlx,50,,,114428845.0,ns,97
bench_insert,sqlx,50,,,98382726.0,ns,98
bench_insert,sqlx,50,,,104255969.0,ns,99
bench_insert,sqlx,50,,,101983153.0,ns,100
