group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1927881.0,ns,2
bench_insert,postgres,100,,,3197303.0,ns,4
bench_insert,postgres,100,,,5224169.0,ns,6
bench_insert,postgres,100,,,6074837.0,ns,8
bench_insert,postgres,100,,,7591300.0,ns,10
bench_insert,postgres,100,,,8805348.0,ns,12
bench_insert,postgres,100,,,10480237.0,ns,14
bench_insert,postgres,100,,,11881123.0,ns,16
bench_insert,postgres,100,,,13571592.0,ns,18
bench_insert,postgres,100,,,14637292.0,ns,20
bench_insert,postgres,100,,,16145088.0,ns,22
bench_insert,postgres,100,,,18281569.0,ns,24
bench_insert,postgres,100,,,19116178.0,ns,26
bench_insert,postgres,100,,,20271057.0,ns,28
bench_insert,postgres,100,,,23116671.0,ns,30
bench_insert,postgres,100,,,23685544.0,ns,32
bench_insert,postgres,100,,,24907787.0,ns,34
bench_insert,postgres,100,,,28158194.0,ns,36
bench_insert,postgres,100,,,27575731.0,ns,38
bench_insert,postgres,100,,,29209051.0,ns,40
bench_insert,postgres,100,,,32343206.0,ns,42
bench_insert,postgres,100,,,35007122.0,ns,44
bench_insert,postgres,100,,,36466389.0,ns,46
bench_insert,postgres,100,,,38454382.0,ns,48
bench_insert,postgres,100,,,38594153.0,ns,50
bench_insert,postgres,100,,,41910759.0,ns,52
bench_insert,postgres,100,,,40112890.0,ns,54
bench_insert,postgres,100,,,44275446.0,ns,56
bench_insert,postgres,100,,,44386846.0,ns,58
bench_insert,postgres,100,,,47159353.0,ns,60
bench_insert,postgres,100,,,47472800.0,ns,62
bench_insert,postgres,100,,,51150451.0,ns,64
bench_insert,postgres,100,,,48534501.0,ns,66
bench_insert,postgres,100,,,54294590.0,ns,68
bench_insert,postgres,100,,,52061690.0,ns,70
bench_insert,postgres,100,,,55241740.0,ns,72
bench_insert,postgres,100,,,54616722.0,ns,74
bench_insert,postgres,100,,,60347347.0,ns,76
bench_insert,postgres,100,,,59072065.0,ns,78
bench_insert,postgres,100,,,64018357.0,ns,80
bench_insert,postgres,100,,,59496940.0,ns,82
bench_insert,postgres,100,,,64368567.0,ns,84
bench_insert,postgres,100,,,63283933.0,ns,86
bench_insert,postgres,100,,,70658899.0,ns,88
bench_insert,postgres,100,,,71751430.0,ns,90
bench_insert,postgres,100,,,74325187.0,ns,92
bench_insert,postgres,100,,,74756882.0,ns,94
bench_insert,postgres,100,,,71542189.0,ns,96
bench_insert,postgres,100,,,71034982.0,ns,98
bench_insert,postgres,100,,,73117171.0,ns,100
bench_insert,postgres,100,,,81967054.0,ns,102
bench_insert,postgres,100,,,81385296.0,ns,104
bench_insert,postgres,100,,,81388024.0,ns,106
bench_insert,postgres,100,,,79783366.0,ns,108
bench_insert,postgres,100,,,80869624.0,ns,110
bench_insert,postgres,100,,,82900691.0,ns,112
bench_insert,postgres,100,,,84062197.0,ns,114
bench_insert,postgres,100,,,94430496.0,ns,116
bench_insert,postgres,100,,,87732033.0,ns,118
bench_insert,postgres,100,,,92078200.0,ns,120
bench_insert,postgres,100,,,92728287.0,ns,122
bench_insert,postgres,100,,,96702288.0,ns,124
bench_insert,postgres,100,,,96197946.0,ns,126
bench_insert,postgres,100,,,98439065.0,ns,128
bench_insert,postgres,100,,,96340434.0,ns,130
bench_insert,postgres,100,,,99696634.0,ns,132
bench_insert,postgres,100,,,101213106.0,ns,134
bench_insert,postgres,100,,,103138515.0,ns,136
bench_insert,postgres,100,,,108681288.0,ns,138
bench_insert,postgres,100,,,103611908.0,ns,140
bench_insert,postgres,100,,,113618002.0,ns,142
bench_insert,postgres,100,,,106701290.0,ns,144
bench_insert,postgres,100,,,115240529.0,ns,146
bench_insert,postgres,100,,,112578287.0,ns,148
bench_insert,postgres,100,,,121796193.0,ns,150
bench_insert,postgres,100,,,113213724.0,ns,152
bench_insert,postgres,100,,,115584492.0,ns,154
bench_insert,postgres,100,,,121291203.0,ns,156
bench_insert,postgres,100,,,116423700.0,ns,158
bench_insert,postgres,100,,,129348602.0,ns,160
bench_insert,postgres,100,,,119143292.0,ns,162
bench_insert,postgres,100,,,124348994.0,ns,164
bench_insert,postgres,100,,,128617680.0,ns,166
bench_insert,postgres,100,,,138504488.0,ns,168
bench_insert,postgres,100,,,127893457.0,ns,170
bench_insert,postgres,100,,,140510701.0,ns,172
bench_insert,postgres,100,,,129133663.0,ns,174
bench_insert,postgres,100,,,132326827.0,ns,176
bench_insert,postgres,100,,,139954180.0,ns,178
bench_insert,postgres,100,,,134215084.0,ns,180
bench_insert,postgres,100,,,144170882.0,ns,182
bench_insert,postgres,100,,,136533987.0,ns,184
bench_insert,postgres,100,,,151065992.0,ns,186
bench_insert,postgres,100,,,140557081.0,ns,188
bench_insert,postgres,100,,,146817058.0,ns,190
bench_insert,postgres,100,,,154200748.0,ns,192
bench_insert,postgres,100,,,147918723.0,ns,194
bench_insert,postgres,100,,,145862846.0,ns,196
bench_insert,postgres,100,,,144409159.0,ns,198
bench_insert,postgres,100,,,163090103.0,ns,200
