group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3086619.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4198195.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5618779.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6673688.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7415288.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8712050.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9462037.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10718214.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11311567.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12634979.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13825652.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14497412.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15945557.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17015796.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17414052.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19228816.0,ns,64
bench_medium_complex_query,sea-orm,100,,,20322417.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20600758.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21383909.0,ns,76
bench_medium_complex_query,sea-orm,100,,,23474149.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24745082.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25415410.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26016097.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27586713.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28423211.0,ns,100
bench_medium_complex_query,sea-orm,100,,,30237014.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30615864.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30645640.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32114355.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33867102.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34617559.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35447667.0,ns,128
bench_medium_complex_query,sea-orm,100,,,37064459.0,ns,132
bench_medium_complex_query,sea-orm,100,,,38643301.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37329727.0,ns,140
bench_medium_complex_query,sea-orm,100,,,46853160.0,ns,144
bench_medium_complex_query,sea-orm,100,,,41703558.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41079928.0,ns,152
bench_medium_complex_query,sea-orm,100,,,43531078.0,ns,156
bench_medium_complex_query,sea-orm,100,,,45948833.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44865809.0,ns,164
bench_medium_complex_query,sea-orm,100,,,47116373.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47499903.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47157062.0,ns,176
bench_medium_complex_query,sea-orm,100,,,49587949.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48732825.0,ns,184
bench_medium_complex_query,sea-orm,100,,,52712068.0,ns,188
bench_medium_complex_query,sea-orm,100,,,53419576.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52178417.0,ns,196
bench_medium_complex_query,sea-orm,100,,,55781178.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54483910.0,ns,204
bench_medium_complex_query,sea-orm,100,,,57539022.0,ns,208
bench_medium_complex_query,sea-orm,100,,,58970707.0,ns,212
bench_medium_complex_query,sea-orm,100,,,59403339.0,ns,216
bench_medium_complex_query,sea-orm,100,,,66356931.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58575523.0,ns,224
bench_medium_complex_query,sea-orm,100,,,62842789.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61533494.0,ns,232
bench_medium_complex_query,sea-orm,100,,,64713739.0,ns,236
bench_medium_complex_query,sea-orm,100,,,66345810.0,ns,240
bench_medium_complex_query,sea-orm,100,,,66154431.0,ns,244
bench_medium_complex_query,sea-orm,100,,,67668902.0,ns,248
bench_medium_complex_query,sea-orm,100,,,67549869.0,ns,252
bench_medium_complex_query,sea-orm,100,,,70665016.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68333458.0,ns,260
bench_medium_complex_query,sea-orm,100,,,71874740.0,ns,264
bench_medium_complex_query,sea-orm,100,,,74317350.0,ns,268
bench_medium_complex_query,sea-orm,100,,,74360823.0,ns,272
bench_medium_complex_query,sea-orm,100,,,75026652.0,ns,276
bench_medium_complex_query,sea-orm,100,,,75417531.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73113554.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77135560.0,ns,288
bench_medium_complex_query,sea-orm,100,,,79109580.0,ns,292
bench_medium_complex_query,sea-orm,100,,,79916433.0,ns,296
bench_medium_complex_query,sea-orm,100,,,82708034.0,ns,300
bench_medium_complex_query,sea-orm,100,,,82167616.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81542537.0,ns,308
bench_medium_complex_query,sea-orm,100,,,83260617.0,ns,312
bench_medium_complex_query,sea-orm,100,,,85878436.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84007450.0,ns,320
bench_medium_complex_query,sea-orm,100,,,87591745.0,ns,324
bench_medium_complex_query,sea-orm,100,,,87179978.0,ns,328
bench_medium_complex_query,sea-orm,100,,,97825858.0,ns,332
bench_medium_complex_query,sea-orm,100,,,88242049.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89427576.0,ns,340
bench_medium_complex_query,sea-orm,100,,,93233502.0,ns,344
bench_medium_complex_query,sea-orm,100,,,94144681.0,ns,348
bench_medium_complex_query,sea-orm,100,,,95221581.0,ns,352
bench_medium_complex_query,sea-orm,100,,,96503194.0,ns,356
bench_medium_complex_query,sea-orm,100,,,96753203.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98047040.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94937921.0,ns,368
