group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,64844877.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64889915.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52839590.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53336020.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58703884.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62681366.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61820735.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66260136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61233978.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62814848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58444001.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52696273.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55640703.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63378670.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63443959.0,ns,10
bench_loading_associations_sequentially,wtx,,,,77585114.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61095093.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60130770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62949771.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68815939.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55494854.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58089960.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56877178.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61747636.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52344772.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59257461.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67192675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61468408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64004486.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59083328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57975824.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62516387.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63327383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66873383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57357044.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58825658.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56384369.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65712513.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58437271.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57373253.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52162537.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54439613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55866595.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65908084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68690990.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62986207.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60987101.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54021106.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61540772.0,ns,10
