group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,56143863.0,ns,24
bench_insert,diesel,100,,,56744749.0,ns,24
bench_insert,diesel,100,,,50702193.0,ns,24
bench_insert,diesel,100,,,45194288.0,ns,24
bench_insert,diesel,100,,,54539220.0,ns,24
bench_insert,diesel,100,,,54322740.0,ns,24
bench_insert,diesel,100,,,54151156.0,ns,24
bench_insert,diesel,100,,,58823377.0,ns,24
bench_insert,diesel,100,,,51240210.0,ns,24
bench_insert,diesel,100,,,52699053.0,ns,24
bench_insert,diesel,100,,,46362127.0,ns,24
bench_insert,diesel,100,,,54269419.0,ns,24
bench_insert,diesel,100,,,49321767.0,ns,24
bench_insert,diesel,100,,,52254325.0,ns,24
bench_insert,diesel,100,,,50781044.0,ns,24
bench_insert,diesel,100,,,59822463.0,ns,24
bench_insert,diesel,100,,,54426162.0,ns,24
bench_insert,diesel,100,,,58296104.0,ns,24
bench_insert,diesel,100,,,52922543.0,ns,24
bench_insert,diesel,100,,,52685165.0,ns,24
bench_insert,diesel,100,,,44893833.0,ns,24
bench_insert,diesel,100,,,51693560.0,ns,24
bench_insert,diesel,100,,,51575463.0,ns,24
bench_insert,diesel,100,,,61084072.0,ns,24
bench_insert,diesel,100,,,53425392.0,ns,24
bench_insert,diesel,100,,,51907770.0,ns,24
bench_insert,diesel,100,,,50042585.0,ns,24
bench_insert,diesel,100,,,53607666.0,ns,24
bench_insert,diesel,100,,,53408125.0,ns,24
bench_insert,diesel,100,,,50105181.0,ns,24
bench_insert,diesel,100,,,56010001.0,ns,24
bench_insert,diesel,100,,,51315290.0,ns,24
bench_insert,diesel,100,,,49958728.0,ns,24
bench_insert,diesel,100,,,60073420.0,ns,24
bench_insert,diesel,100,,,55008324.0,ns,24
bench_insert,diesel,100,,,55012429.0,ns,24
bench_insert,diesel,100,,,58012417.0,ns,24
bench_insert,diesel,100,,,54671344.0,ns,24
bench_insert,diesel,100,,,56855684.0,ns,24
bench_insert,diesel,100,,,54215188.0,ns,24
bench_insert,diesel,100,,,57334066.0,ns,24
bench_insert,diesel,100,,,61103961.0,ns,24
bench_insert,diesel,100,,,59797611.0,ns,24
bench_insert,diesel,100,,,56231168.0,ns,24
bench_insert,diesel,100,,,59599542.0,ns,24
bench_insert,diesel,100,,,60629534.0,ns,24
bench_insert,diesel,100,,,55345300.0,ns,24
bench_insert,diesel,100,,,67181413.0,ns,24
bench_insert,diesel,100,,,49901190.0,ns,24
bench_insert,diesel,100,,,77656663.0,ns,24
bench_insert,diesel,100,,,60607272.0,ns,24
bench_insert,diesel,100,,,56254597.0,ns,24
bench_insert,diesel,100,,,46740270.0,ns,24
bench_insert,diesel,100,,,52072039.0,ns,24
bench_insert,diesel,100,,,59095891.0,ns,24
bench_insert,diesel,100,,,49472945.0,ns,24
bench_insert,diesel,100,,,57971283.0,ns,24
bench_insert,diesel,100,,,56926171.0,ns,24
bench_insert,diesel,100,,,55930800.0,ns,24
bench_insert,diesel,100,,,51105841.0,ns,24
bench_insert,diesel,100,,,55794849.0,ns,24
bench_insert,diesel,100,,,57725683.0,ns,24
bench_insert,diesel,100,,,44860878.0,ns,24
bench_insert,diesel,100,,,54659112.0,ns,24
bench_insert,diesel,100,,,62469424.0,ns,24
bench_insert,diesel,100,,,59257053.0,ns,24
bench_insert,diesel,100,,,54282537.0,ns,24
bench_insert,diesel,100,,,65944406.0,ns,24
bench_insert,diesel,100,,,58171786.0,ns,24
bench_insert,diesel,100,,,60992068.0,ns,24
bench_insert,diesel,100,,,55084767.0,ns,24
bench_insert,diesel,100,,,68573034.0,ns,24
bench_insert,diesel,100,,,58427166.0,ns,24
bench_insert,diesel,100,,,67366999.0,ns,24
bench_insert,diesel,100,,,60676972.0,ns,24
bench_insert,diesel,100,,,108923428.0,ns,24
bench_insert,diesel,100,,,63380716.0,ns,24
bench_insert,diesel,100,,,54013438.0,ns,24
bench_insert,diesel,100,,,46996917.0,ns,24
bench_insert,diesel,100,,,46655450.0,ns,24
bench_insert,diesel,100,,,61688957.0,ns,24
bench_insert,diesel,100,,,59659344.0,ns,24
bench_insert,diesel,100,,,79994474.0,ns,24
bench_insert,diesel,100,,,54803484.0,ns,24
bench_insert,diesel,100,,,64675485.0,ns,24
bench_insert,diesel,100,,,51857970.0,ns,24
bench_insert,diesel,100,,,57875023.0,ns,24
bench_insert,diesel,100,,,54924176.0,ns,24
bench_insert,diesel,100,,,57926633.0,ns,24
bench_insert,diesel,100,,,54138414.0,ns,24
bench_insert,diesel,100,,,61852159.0,ns,24
bench_insert,diesel,100,,,53048369.0,ns,24
bench_insert,diesel,100,,,63026081.0,ns,24
bench_insert,diesel,100,,,62644372.0,ns,24
bench_insert,diesel,100,,,48268614.0,ns,24
bench_insert,diesel,100,,,44361156.0,ns,24
bench_insert,diesel,100,,,54554950.0,ns,24
bench_insert,diesel,100,,,49394827.0,ns,24
bench_insert,diesel,100,,,53092631.0,ns,24
bench_insert,diesel,100,,,49164782.0,ns,24
