group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1172014.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10,,,2158326.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10,,,3575044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,4448854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10,,,6890385.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,7682695.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,7340890.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,8242202.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,10,,,10513329.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,12914859.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,13751869.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,10,,,12159749.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,13393764.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,17370913.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,16069798.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,16402301.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,10,,,18567529.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,10,,,32197696.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,24283899.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,10,,,21009258.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21869169.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,23326687.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,10,,,24199497.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,24772405.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,26162721.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,27752241.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,27999744.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,28919055.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,29789766.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,30841479.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,32369098.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,10,,,34226021.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,10,,,36831052.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,35010930.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,10,,,36176344.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,37648762.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,43125730.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38878678.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,40036691.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,40944003.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,42051716.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,43822739.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,44209943.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,45145754.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,46289569.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,51151528.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,54901675.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,51415132.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,52872250.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,52801749.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51390732.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,54938075.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,58172215.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,58003508.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,66937617.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,62962969.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,61111846.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,58383213.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,61442150.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,70056255.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,71887378.0,ns,244
