group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1508909.0,ns,12
bench_medium_complex_query,postgres_by_name,1,,,3587721.0,ns,24
bench_medium_complex_query,postgres_by_name,1,,,3551221.0,ns,36
bench_medium_complex_query,postgres_by_name,1,,,4183525.0,ns,48
bench_medium_complex_query,postgres_by_name,1,,,7344043.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6593139.0,ns,72
bench_medium_complex_query,postgres_by_name,1,,,7224543.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7824846.0,ns,96
bench_medium_complex_query,postgres_by_name,1,,,8910952.0,ns,108
bench_medium_complex_query,postgres_by_name,1,,,9711257.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,10573562.0,ns,132
bench_medium_complex_query,postgres_by_name,1,,,11586968.0,ns,144
bench_medium_complex_query,postgres_by_name,1,,,16930899.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,13724580.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,14521985.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,16423497.0,ns,192
bench_medium_complex_query,postgres_by_name,1,,,17389502.0,ns,204
bench_medium_complex_query,postgres_by_name,1,,,17384501.0,ns,216
bench_medium_complex_query,postgres_by_name,1,,,34924204.0,ns,228
bench_medium_complex_query,postgres_by_name,1,,,19330713.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,20456720.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22104629.0,ns,264
bench_medium_complex_query,postgres_by_name,1,,,22503932.0,ns,276
bench_medium_complex_query,postgres_by_name,1,,,22812033.0,ns,288
bench_medium_complex_query,postgres_by_name,1,,,24870445.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,24014341.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,25656350.0,ns,324
bench_medium_complex_query,postgres_by_name,1,,,26687657.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,28940970.0,ns,348
bench_medium_complex_query,postgres_by_name,1,,,28378667.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,32043288.0,ns,372
bench_medium_complex_query,postgres_by_name,1,,,31594586.0,ns,384
bench_medium_complex_query,postgres_by_name,1,,,43253355.0,ns,396
bench_medium_complex_query,postgres_by_name,1,,,44655263.0,ns,408
bench_medium_complex_query,postgres_by_name,1,,,33211695.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,34414203.0,ns,432
bench_medium_complex_query,postgres_by_name,1,,,35367908.0,ns,444
bench_medium_complex_query,postgres_by_name,1,,,37162219.0,ns,456
bench_medium_complex_query,postgres_by_name,1,,,38319726.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,37798423.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,42193548.0,ns,492
bench_medium_complex_query,postgres_by_name,1,,,43681257.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41021541.0,ns,516
bench_medium_complex_query,postgres_by_name,1,,,48766087.0,ns,528
bench_medium_complex_query,postgres_by_name,1,,,42554850.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,44625462.0,ns,552
bench_medium_complex_query,postgres_by_name,1,,,45176666.0,ns,564
bench_medium_complex_query,postgres_by_name,1,,,44859064.0,ns,576
bench_medium_complex_query,postgres_by_name,1,,,46473573.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,48800887.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,48123283.0,ns,612
bench_medium_complex_query,postgres_by_name,1,,,48681587.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,54883823.0,ns,636
bench_medium_complex_query,postgres_by_name,1,,,51143301.0,ns,648
bench_medium_complex_query,postgres_by_name,1,,,51814405.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,52387508.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,53493514.0,ns,684
bench_medium_complex_query,postgres_by_name,1,,,55409926.0,ns,696
bench_medium_complex_query,postgres_by_name,1,,,55439926.0,ns,708
bench_medium_complex_query,postgres_by_name,1,,,56061030.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,71263319.0,ns,732
bench_medium_complex_query,postgres_by_name,1,,,58572444.0,ns,744
bench_medium_complex_query,postgres_by_name,1,,,62062265.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,60140854.0,ns,768
bench_medium_complex_query,postgres_by_name,1,,,111998459.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,64427479.0,ns,792
bench_medium_complex_query,postgres_by_name,1,,,63514073.0,ns,804
bench_medium_complex_query,postgres_by_name,1,,,66118689.0,ns,816
bench_medium_complex_query,postgres_by_name,1,,,67915799.0,ns,828
bench_medium_complex_query,postgres_by_name,1,,,68585204.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,68178701.0,ns,852
bench_medium_complex_query,postgres_by_name,1,,,70416914.0,ns,864
bench_medium_complex_query,postgres_by_name,1,,,71745322.0,ns,876
bench_medium_complex_query,postgres_by_name,1,,,71660421.0,ns,888
bench_medium_complex_query,postgres_by_name,1,,,72473126.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,71586721.0,ns,912
bench_medium_complex_query,postgres_by_name,1,,,75607945.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,80831976.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,77567056.0,ns,948
bench_medium_complex_query,postgres_by_name,1,,,78589362.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,76499250.0,ns,972
bench_medium_complex_query,postgres_by_name,1,,,78596662.0,ns,984
bench_medium_complex_query,postgres_by_name,1,,,80672375.0,ns,996
bench_medium_complex_query,postgres_by_name,1,,,82839887.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,84937599.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,91049136.0,ns,1032
bench_medium_complex_query,postgres_by_name,1,,,91940841.0,ns,1044
bench_medium_complex_query,postgres_by_name,1,,,96218865.0,ns,1056
bench_medium_complex_query,postgres_by_name,1,,,100708892.0,ns,1068
bench_medium_complex_query,postgres_by_name,1,,,86793710.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,88543221.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,88141519.0,ns,1104
bench_medium_complex_query,postgres_by_name,1,,,91722739.0,ns,1116
bench_medium_complex_query,postgres_by_name,1,,,89712428.0,ns,1128
bench_medium_complex_query,postgres_by_name,1,,,89818528.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,91722939.0,ns,1152
bench_medium_complex_query,postgres_by_name,1,,,91754540.0,ns,1164
bench_medium_complex_query,postgres_by_name,1,,,93238648.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,98101676.0,ns,1188
bench_medium_complex_query,postgres_by_name,1,,,99831886.0,ns,1200
