group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,5479218.0,ns,1
bench_insert,sea-orm,10,,,5634622.0,ns,2
bench_insert,sea-orm,10,,,7528262.0,ns,3
bench_insert,sea-orm,10,,,10117118.0,ns,4
bench_insert,sea-orm,10,,,10279521.0,ns,5
bench_insert,sea-orm,10,,,11935857.0,ns,6
bench_insert,sea-orm,10,,,14429412.0,ns,7
bench_insert,sea-orm,10,,,14254607.0,ns,8
bench_insert,sea-orm,10,,,13975301.0,ns,9
bench_insert,sea-orm,10,,,15704938.0,ns,10
bench_insert,sea-orm,10,,,17068567.0,ns,11
bench_insert,sea-orm,10,,,17294372.0,ns,12
bench_insert,sea-orm,10,,,17611479.0,ns,13
bench_insert,sea-orm,10,,,23016195.0,ns,14
bench_insert,sea-orm,10,,,21861670.0,ns,15
bench_insert,sea-orm,10,,,22823691.0,ns,16
bench_insert,sea-orm,10,,,25854556.0,ns,17
bench_insert,sea-orm,10,,,30483855.0,ns,18
bench_insert,sea-orm,10,,,26340866.0,ns,19
bench_insert,sea-orm,10,,,28426711.0,ns,20
bench_insert,sea-orm,10,,,39085540.0,ns,21
bench_insert,sea-orm,10,,,28963822.0,ns,22
bench_insert,sea-orm,10,,,37414304.0,ns,23
bench_insert,sea-orm,10,,,32363496.0,ns,24
bench_insert,sea-orm,10,,,32758204.0,ns,25
bench_insert,sea-orm,10,,,35480863.0,ns,26
bench_insert,sea-orm,10,,,34435440.0,ns,27
bench_insert,sea-orm,10,,,38549428.0,ns,28
bench_insert,sea-orm,10,,,52375826.0,ns,29
bench_insert,sea-orm,10,,,37607308.0,ns,30
bench_insert,sea-orm,10,,,39139941.0,ns,31
bench_insert,sea-orm,10,,,50994596.0,ns,32
bench_insert,sea-orm,10,,,42963223.0,ns,33
bench_insert,sea-orm,10,,,45418576.0,ns,34
bench_insert,sea-orm,10,,,44631859.0,ns,35
bench_insert,sea-orm,10,,,50321781.0,ns,36
bench_insert,sea-orm,10,,,50844293.0,ns,37
bench_insert,sea-orm,10,,,55955403.0,ns,38
bench_insert,sea-orm,10,,,53071941.0,ns,39
bench_insert,sea-orm,10,,,55663896.0,ns,40
bench_insert,sea-orm,10,,,68856580.0,ns,41
bench_insert,sea-orm,10,,,54009661.0,ns,42
bench_insert,sea-orm,10,,,62000833.0,ns,43
bench_insert,sea-orm,10,,,65643310.0,ns,44
bench_insert,sea-orm,10,,,59005768.0,ns,45
bench_insert,sea-orm,10,,,61089713.0,ns,46
bench_insert,sea-orm,10,,,61127013.0,ns,47
bench_insert,sea-orm,10,,,62513243.0,ns,48
bench_insert,sea-orm,10,,,64157278.0,ns,49
bench_insert,sea-orm,10,,,71985447.0,ns,50
bench_insert,sea-orm,10,,,73610782.0,ns,51
bench_insert,sea-orm,10,,,76841451.0,ns,52
bench_insert,sea-orm,10,,,71768842.0,ns,53
bench_insert,sea-orm,10,,,76198438.0,ns,54
bench_insert,sea-orm,10,,,93814616.0,ns,55
bench_insert,sea-orm,10,,,79764714.0,ns,56
bench_insert,sea-orm,10,,,108710336.0,ns,57
bench_insert,sea-orm,10,,,81199945.0,ns,58
bench_insert,sea-orm,10,,,88295897.0,ns,59
bench_insert,sea-orm,10,,,90679348.0,ns,60
bench_insert,sea-orm,10,,,91464866.0,ns,61
bench_insert,sea-orm,10,,,98578319.0,ns,62
bench_insert,sea-orm,10,,,84542517.0,ns,63
bench_insert,sea-orm,10,,,85746843.0,ns,64
bench_insert,sea-orm,10,,,94443930.0,ns,65
bench_insert,sea-orm,10,,,89354320.0,ns,66
bench_insert,sea-orm,10,,,89002413.0,ns,67
bench_insert,sea-orm,10,,,91035056.0,ns,68
bench_insert,sea-orm,10,,,93052300.0,ns,69
bench_insert,sea-orm,10,,,105230861.0,ns,70
bench_insert,sea-orm,10,,,98052007.0,ns,71
bench_insert,sea-orm,10,,,96495373.0,ns,72
bench_insert,sea-orm,10,,,113576241.0,ns,73
bench_insert,sea-orm,10,,,113594241.0,ns,74
bench_insert,sea-orm,10,,,109028443.0,ns,75
bench_insert,sea-orm,10,,,134847798.0,ns,76
bench_insert,sea-orm,10,,,109512453.0,ns,77
bench_insert,sea-orm,10,,,106009179.0,ns,78
bench_insert,sea-orm,10,,,121734016.0,ns,79
bench_insert,sea-orm,10,,,119267363.0,ns,80
bench_insert,sea-orm,10,,,122720337.0,ns,81
bench_insert,sea-orm,10,,,112327713.0,ns,82
bench_insert,sea-orm,10,,,140539320.0,ns,83
bench_insert,sea-orm,10,,,130270899.0,ns,84
bench_insert,sea-orm,10,,,125856503.0,ns,85
bench_insert,sea-orm,10,,,109343148.0,ns,86
bench_insert,sea-orm,10,,,117226718.0,ns,87
bench_insert,sea-orm,10,,,122837439.0,ns,88
bench_insert,sea-orm,10,,,113407236.0,ns,89
bench_insert,sea-orm,10,,,118271440.0,ns,90
bench_insert,sea-orm,10,,,115241975.0,ns,91
bench_insert,sea-orm,10,,,123919661.0,ns,92
bench_insert,sea-orm,10,,,118492845.0,ns,93
bench_insert,sea-orm,10,,,120331185.0,ns,94
bench_insert,sea-orm,10,,,121917419.0,ns,95
bench_insert,sea-orm,10,,,123326949.0,ns,96
bench_insert,sea-orm,10,,,122986942.0,ns,97
bench_insert,sea-orm,10,,,134431088.0,ns,98
bench_insert,sea-orm,10,,,135657114.0,ns,99
bench_insert,sea-orm,10,,,136234127.0,ns,100
