group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55843411.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56781023.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55943312.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56717022.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55825611.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55841211.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56416118.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57230228.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56128214.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56198416.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56399418.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55676209.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56193015.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56490419.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56804523.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56160014.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57220828.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56417018.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56113314.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55918611.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56812123.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55635209.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56385018.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57079427.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56274716.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56281617.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56771422.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56305617.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56698522.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56161415.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57409331.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56536820.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56257916.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55667409.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,72236420.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55876511.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56794923.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56275316.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56692622.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,60548371.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55830411.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56067613.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56476819.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56711822.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56358118.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56447319.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56612120.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56253207.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56693913.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56485911.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56253707.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55466297.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56395809.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56423709.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56280507.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56764414.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56145206.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56084006.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56262808.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55585899.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57718225.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56883015.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55751901.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56642013.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56491611.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56763714.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56761214.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56005404.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58204932.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55614800.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55733701.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55853602.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56290608.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55322496.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55869203.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55619799.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56163106.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56917116.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55427497.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55686901.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56440610.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56678812.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55814902.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55802002.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56614712.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56285208.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57124919.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55908203.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56743114.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56849715.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57026417.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57437822.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56194207.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56731013.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57711625.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57038717.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56125006.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55591113.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56330123.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55283409.0,ns,8
