group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1711811.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,3319021.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4750330.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6422140.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8104551.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,10100263.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,12102376.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,13392384.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,16364603.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,17050307.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,18647717.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,24578454.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,22439041.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,23941851.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,27844376.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,28115577.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,28165377.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,30277991.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,37888739.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,33546112.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,33627711.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,40037352.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,45855989.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,39750951.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,40637156.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,41631462.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,42869370.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,46807395.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,49404211.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,48576606.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,52367330.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,62094091.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,56895158.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,54933746.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,56953859.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,57989765.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,61559388.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,61047085.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,65182010.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,66105416.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,72364756.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,70387544.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,74924172.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,79633102.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,73928966.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,73763265.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,78893397.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,83117724.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,81607324.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,82226327.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,92308592.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,92603494.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,94702207.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,91598088.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,95061710.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,100447844.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,93089497.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,104212069.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,100836947.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,110619509.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,111200313.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,111624816.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,112336420.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,108782497.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,124782100.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,114419534.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,113070225.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,114054432.0,ns,68
