group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54723473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51790211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51954186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51973264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61086195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65123438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51966229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52283681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62010497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61271120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58486124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51973883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52290574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52054634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52868152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58648767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59928876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58597191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60570244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61315493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60134104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52115828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55939693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61086004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62533508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51622297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51693417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60999263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68992734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51966309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52050345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61168288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57728899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59864889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52227847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71668139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62709018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52528087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60714449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51891679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56458449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66036130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60641505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57627910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56662401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52347240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52086643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51781835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52112783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51623680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52556270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51969165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61018338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60192206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58847328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52240110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51910778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52119825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56563304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64197771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65803262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60271124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62119682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52358101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61801519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52152137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52350677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52236652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52163125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52142288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59469065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60620989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52155412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51813925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52366657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59495587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52273083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61616240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71053499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60192289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52768577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51950260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52276038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51869537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51716033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52165462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59872520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51793494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64435067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59866547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59192975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58211770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65014853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65647646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53413568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59548709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59389416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65851605.0,ns,7
