group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1076922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1874442.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,3695624.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3658245.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,4430507.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5300733.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,8431622.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6996060.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,10906055.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8937475.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,10903149.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,14086256.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,11201577.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16710038.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13645843.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,19263468.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,15482695.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,18551538.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,22202059.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,17928184.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,21043551.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,19560353.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,26189508.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,21629899.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,27643877.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,24202288.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,24019975.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,24540187.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25069443.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,26717194.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,25629865.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,38198055.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,29601172.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,32871498.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,31667311.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,31949519.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,32807823.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,46610779.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,35559891.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34347799.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35572197.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,42592823.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47310085.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,52767719.0,ns,528
