group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2216831.0,ns,3
bench_insert,diesel,50,,,3582249.0,ns,6
bench_insert,diesel,50,,,6339588.0,ns,9
bench_insert,diesel,50,,,7328701.0,ns,12
bench_insert,diesel,50,,,7768407.0,ns,15
bench_insert,diesel,50,,,9706134.0,ns,18
bench_insert,diesel,50,,,14674403.0,ns,21
bench_insert,diesel,50,,,12678875.0,ns,24
bench_insert,diesel,50,,,15361112.0,ns,27
bench_insert,diesel,50,,,13517087.0,ns,30
bench_insert,diesel,50,,,15817518.0,ns,33
bench_insert,diesel,50,,,19405668.0,ns,36
bench_insert,diesel,50,,,18691159.0,ns,39
bench_insert,diesel,50,,,24341836.0,ns,42
bench_insert,diesel,50,,,21920203.0,ns,45
bench_insert,diesel,50,,,22816815.0,ns,48
bench_insert,diesel,50,,,29255504.0,ns,51
bench_insert,diesel,50,,,25259250.0,ns,54
bench_insert,diesel,50,,,25477153.0,ns,57
bench_insert,diesel,50,,,27900685.0,ns,60
bench_insert,diesel,50,,,30384420.0,ns,63
bench_insert,diesel,50,,,31032729.0,ns,66
bench_insert,diesel,50,,,38433131.0,ns,69
bench_insert,diesel,50,,,33849768.0,ns,72
bench_insert,diesel,50,,,39430945.0,ns,75
bench_insert,diesel,50,,,42056382.0,ns,78
bench_insert,diesel,50,,,43534402.0,ns,81
bench_insert,diesel,50,,,43945607.0,ns,84
bench_insert,diesel,50,,,43121996.0,ns,87
bench_insert,diesel,50,,,46622045.0,ns,90
bench_insert,diesel,50,,,44581716.0,ns,93
bench_insert,diesel,50,,,42277185.0,ns,96
bench_insert,diesel,50,,,53397838.0,ns,99
bench_insert,diesel,50,,,51922518.0,ns,102
bench_insert,diesel,50,,,51729015.0,ns,105
bench_insert,diesel,50,,,51904118.0,ns,108
bench_insert,diesel,50,,,55992274.0,ns,111
bench_insert,diesel,50,,,60110631.0,ns,114
bench_insert,diesel,50,,,68950253.0,ns,117
bench_insert,diesel,50,,,60587837.0,ns,120
bench_insert,diesel,50,,,59192918.0,ns,123
bench_insert,diesel,50,,,62804768.0,ns,126
bench_insert,diesel,50,,,58822513.0,ns,129
bench_insert,diesel,50,,,63746481.0,ns,132
bench_insert,diesel,50,,,68033741.0,ns,135
bench_insert,diesel,50,,,64476991.0,ns,138
bench_insert,diesel,50,,,70654677.0,ns,141
bench_insert,diesel,50,,,85453981.0,ns,144
bench_insert,diesel,50,,,71969295.0,ns,147
bench_insert,diesel,50,,,71560889.0,ns,150
bench_insert,diesel,50,,,75044237.0,ns,153
bench_insert,diesel,50,,,79276496.0,ns,156
bench_insert,diesel,50,,,84647870.0,ns,159
bench_insert,diesel,50,,,79585500.0,ns,162
bench_insert,diesel,50,,,77724674.0,ns,165
bench_insert,diesel,50,,,79358597.0,ns,168
bench_insert,diesel,50,,,88089218.0,ns,171
bench_insert,diesel,50,,,99561376.0,ns,174
bench_insert,diesel,50,,,97312945.0,ns,177
bench_insert,diesel,50,,,93064586.0,ns,180
bench_insert,diesel,50,,,86217391.0,ns,183
bench_insert,diesel,50,,,92392177.0,ns,186
bench_insert,diesel,50,,,97612349.0,ns,189
bench_insert,diesel,50,,,89887743.0,ns,192
bench_insert,diesel,50,,,111355139.0,ns,195
bench_insert,diesel,50,,,91165960.0,ns,198
bench_insert,diesel,50,,,116985217.0,ns,201
bench_insert,diesel,50,,,97778452.0,ns,204
bench_insert,diesel,50,,,104855849.0,ns,207
bench_insert,diesel,50,,,108589601.0,ns,210
bench_insert,diesel,50,,,116927616.0,ns,213
bench_insert,diesel,50,,,97721751.0,ns,216
bench_insert,diesel,50,,,111855046.0,ns,219
bench_insert,diesel,50,,,103422929.0,ns,222
bench_insert,diesel,50,,,91438864.0,ns,225
bench_insert,diesel,50,,,105440357.0,ns,228
bench_insert,diesel,50,,,120649068.0,ns,231
bench_insert,diesel,50,,,113600771.0,ns,234
bench_insert,diesel,50,,,122649995.0,ns,237
bench_insert,diesel,50,,,106703475.0,ns,240
bench_insert,diesel,50,,,116800114.0,ns,243
bench_insert,diesel,50,,,131398116.0,ns,246
bench_insert,diesel,50,,,121589180.0,ns,249
bench_insert,diesel,50,,,121107574.0,ns,252
bench_insert,diesel,50,,,132096326.0,ns,255
bench_insert,diesel,50,,,126925954.0,ns,258
bench_insert,diesel,50,,,121788683.0,ns,261
bench_insert,diesel,50,,,143170279.0,ns,264
bench_insert,diesel,50,,,141337653.0,ns,267
bench_insert,diesel,50,,,132611733.0,ns,270
bench_insert,diesel,50,,,134429958.0,ns,273
bench_insert,diesel,50,,,162144541.0,ns,276
bench_insert,diesel,50,,,150931886.0,ns,279
bench_insert,diesel,50,,,130786008.0,ns,282
bench_insert,diesel,50,,,148607154.0,ns,285
bench_insert,diesel,50,,,154865041.0,ns,288
bench_insert,diesel,50,,,159665907.0,ns,291
bench_insert,diesel,50,,,154298833.0,ns,294
bench_insert,diesel,50,,,171381369.0,ns,297
bench_insert,diesel,50,,,147556640.0,ns,300
