group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1320982.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2631763.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,3931945.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5264426.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6550408.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,7872490.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9191971.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10520152.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,11840734.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13177815.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,14452797.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,15748679.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17140359.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,18440642.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,19768722.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,20904206.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,22197789.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,23594969.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25042649.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,26336830.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,27562313.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,30682870.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31365460.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,31508458.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,32720541.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,34000723.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,35366903.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,36748784.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,38016066.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,39454847.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,40737429.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,42034410.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,43111795.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,44637673.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,45809858.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,47175138.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,48292023.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,49799202.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,51201081.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,52731060.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,54000742.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,55146426.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,56217311.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,57413694.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,58661177.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,60078557.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,61423438.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,62728519.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,64426596.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,65593980.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,66934561.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,68222543.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,69167729.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,70576710.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,72129788.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,73257472.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,74351657.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,75955334.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,77433613.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,78879193.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,80021078.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,81411758.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,82466743.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,83563427.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,84734011.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,86381988.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,87567271.0,ns,201
