group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1897028.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3337823.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4523125.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5765002.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7327435.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8800049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9528172.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10840937.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12344980.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13438054.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14784593.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16744619.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17953181.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18750873.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19645735.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21155407.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22236631.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24846751.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25278511.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26000681.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27397304.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28640861.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31292940.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31220083.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32404888.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33763320.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35376197.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36388761.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37966015.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38927327.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40488168.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41217112.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42865955.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45003022.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47511934.0,ns,105
