group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1402584.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2812723.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4195200.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5531071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7112118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8421770.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10070073.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11446268.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12503719.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13741176.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15719004.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16619602.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18093540.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19860313.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22057800.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23342495.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23935090.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24827614.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26320987.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29352418.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29766181.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32242516.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31977703.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34815091.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36749979.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36613785.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40134499.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40665929.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40092921.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43374989.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45234879.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46297006.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46028278.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48916249.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50601471.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49239412.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54547627.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52799448.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55120415.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58106051.0,ns,120
