group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1113986.0,ns,24
bench_insert,sqlx,25,,,1740774.0,ns,48
bench_insert,sqlx,25,,,3052338.0,ns,72
bench_insert,sqlx,25,,,3459686.0,ns,96
bench_insert,sqlx,25,,,4994048.0,ns,120
bench_insert,sqlx,25,,,5059511.0,ns,144
bench_insert,sqlx,25,,,6858532.0,ns,168
bench_insert,sqlx,25,,,6836739.0,ns,192
bench_insert,sqlx,25,,,9357819.0,ns,216
bench_insert,sqlx,25,,,8515552.0,ns,240
bench_insert,sqlx,25,,,11422659.0,ns,264
bench_insert,sqlx,25,,,10834320.0,ns,288
bench_insert,sqlx,25,,,12447441.0,ns,312
bench_insert,sqlx,25,,,12979850.0,ns,336
bench_insert,sqlx,25,,,16691126.0,ns,360
bench_insert,sqlx,25,,,14629435.0,ns,384
bench_insert,sqlx,25,,,18304671.0,ns,408
bench_insert,sqlx,25,,,16287504.0,ns,432
bench_insert,sqlx,25,,,20888379.0,ns,456
bench_insert,sqlx,25,,,18077971.0,ns,480
bench_insert,sqlx,25,,,20367738.0,ns,504
bench_insert,sqlx,25,,,19525752.0,ns,528
bench_insert,sqlx,25,,,22964108.0,ns,552
bench_insert,sqlx,25,,,24844873.0,ns,576
bench_insert,sqlx,25,,,22785662.0,ns,600
bench_insert,sqlx,25,,,27942376.0,ns,624
bench_insert,sqlx,25,,,24693782.0,ns,648
bench_insert,sqlx,25,,,29582685.0,ns,672
bench_insert,sqlx,25,,,32341734.0,ns,696
bench_insert,sqlx,25,,,32461157.0,ns,720
bench_insert,sqlx,25,,,34212301.0,ns,744
bench_insert,sqlx,25,,,29969220.0,ns,768
bench_insert,sqlx,25,,,35779661.0,ns,792
bench_insert,sqlx,25,,,33174719.0,ns,816
bench_insert,sqlx,25,,,31726428.0,ns,840
bench_insert,sqlx,25,,,40101126.0,ns,864
bench_insert,sqlx,25,,,35671230.0,ns,888
bench_insert,sqlx,25,,,41252521.0,ns,912
bench_insert,sqlx,25,,,35925984.0,ns,936
bench_insert,sqlx,25,,,43302282.0,ns,960
bench_insert,sqlx,25,,,37803734.0,ns,984
bench_insert,sqlx,25,,,45588122.0,ns,1008
bench_insert,sqlx,25,,,46388854.0,ns,1032
bench_insert,sqlx,25,,,40936504.0,ns,1056
bench_insert,sqlx,25,,,47522113.0,ns,1080
bench_insert,sqlx,25,,,45951578.0,ns,1104
bench_insert,sqlx,25,,,48708318.0,ns,1128
bench_insert,sqlx,25,,,50068181.0,ns,1152
bench_insert,sqlx,25,,,53671406.0,ns,1176
bench_insert,sqlx,25,,,46358858.0,ns,1200
bench_insert,sqlx,25,,,56205189.0,ns,1224
bench_insert,sqlx,25,,,49732175.0,ns,1248
bench_insert,sqlx,25,,,49114484.0,ns,1272
bench_insert,sqlx,25,,,58304170.0,ns,1296
bench_insert,sqlx,25,,,58562572.0,ns,1320
bench_insert,sqlx,25,,,56661408.0,ns,1344
bench_insert,sqlx,25,,,58529229.0,ns,1368
bench_insert,sqlx,25,,,58791138.0,ns,1392
bench_insert,sqlx,25,,,54759634.0,ns,1416
bench_insert,sqlx,25,,,66115728.0,ns,1440
bench_insert,sqlx,25,,,57479693.0,ns,1464
bench_insert,sqlx,25,,,69311064.0,ns,1488
bench_insert,sqlx,25,,,59760585.0,ns,1512
bench_insert,sqlx,25,,,66526244.0,ns,1536
bench_insert,sqlx,25,,,66871786.0,ns,1560
bench_insert,sqlx,25,,,61417743.0,ns,1584
bench_insert,sqlx,25,,,63903946.0,ns,1608
bench_insert,sqlx,25,,,74823236.0,ns,1632
bench_insert,sqlx,25,,,64943866.0,ns,1656
bench_insert,sqlx,25,,,63856726.0,ns,1680
bench_insert,sqlx,25,,,65892810.0,ns,1704
bench_insert,sqlx,25,,,68201335.0,ns,1728
bench_insert,sqlx,25,,,78630532.0,ns,1752
bench_insert,sqlx,25,,,77124736.0,ns,1776
bench_insert,sqlx,25,,,70519668.0,ns,1800
bench_insert,sqlx,25,,,81482849.0,ns,1824
bench_insert,sqlx,25,,,86657021.0,ns,1848
bench_insert,sqlx,25,,,72878802.0,ns,1872
bench_insert,sqlx,25,,,86955176.0,ns,1896
bench_insert,sqlx,25,,,77119847.0,ns,1920
bench_insert,sqlx,25,,,75359696.0,ns,1944
bench_insert,sqlx,25,,,91562452.0,ns,1968
bench_insert,sqlx,25,,,75803613.0,ns,1992
bench_insert,sqlx,25,,,92438696.0,ns,2016
bench_insert,sqlx,25,,,83578360.0,ns,2040
bench_insert,sqlx,25,,,80269368.0,ns,2064
bench_insert,sqlx,25,,,93169586.0,ns,2088
bench_insert,sqlx,25,,,82875032.0,ns,2112
bench_insert,sqlx,25,,,95206203.0,ns,2136
bench_insert,sqlx,25,,,100115593.0,ns,2160
bench_insert,sqlx,25,,,84320746.0,ns,2184
bench_insert,sqlx,25,,,98029185.0,ns,2208
bench_insert,sqlx,25,,,84951685.0,ns,2232
bench_insert,sqlx,25,,,91202402.0,ns,2256
bench_insert,sqlx,25,,,93595408.0,ns,2280
bench_insert,sqlx,25,,,96668220.0,ns,2304
bench_insert,sqlx,25,,,102706141.0,ns,2328
bench_insert,sqlx,25,,,98756788.0,ns,2352
bench_insert,sqlx,25,,,107497591.0,ns,2376
bench_insert,sqlx,25,,,93310914.0,ns,2400
