group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1015415.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1976559.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2909770.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4003262.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5041715.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5962208.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6683127.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8079944.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9758020.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9954859.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11151189.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12114792.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13763050.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14960873.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15400838.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16275599.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17138834.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18048139.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18950185.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19960123.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22056972.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23782826.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23194312.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25046177.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27413258.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26212375.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26396951.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30310775.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29071640.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30055024.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33761114.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34265496.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33569901.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36556595.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36809500.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35281062.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36472621.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40410265.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39424272.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41421955.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,39476908.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,39923238.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42933700.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46123897.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45581470.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45529191.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47247141.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,52660002.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49579330.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49332999.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54231530.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55009444.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53203557.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57839771.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58602962.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56121667.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62330697.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58138688.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63551618.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60566857.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66219500.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63524463.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67872205.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64450505.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66117241.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,64050104.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71095152.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67967190.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,67998102.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73285613.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71622182.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71502517.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73111988.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79163252.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79287270.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78805170.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77269508.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83796718.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81729452.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80115563.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83763849.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83205791.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91325333.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85182662.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87917549.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85653491.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89215910.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89091402.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92682169.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,88321152.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,89568142.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93212474.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101449410.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,90949191.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,92902075.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99321929.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,95541835.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99324077.0,ns,1274
