group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1183889.0,ns,19
bench_trivial_query,sqlx_query_from_row,10,,,1868175.0,ns,38
bench_trivial_query,sqlx_query_from_row,10,,,2862101.0,ns,57
bench_trivial_query,sqlx_query_from_row,10,,,5087382.0,ns,76
bench_trivial_query,sqlx_query_from_row,10,,,4916338.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,5436417.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,6061227.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,9757449.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,10761688.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,9013932.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,13755724.0,ns,209
bench_trivial_query,sqlx_query_from_row,10,,,10875505.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,11635239.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,13241433.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19358730.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,16250992.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,21080294.0,ns,323
bench_trivial_query,sqlx_query_from_row,10,,,17389535.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,16795282.0,ns,361
bench_trivial_query,sqlx_query_from_row,10,,,19311748.0,ns,380
bench_trivial_query,sqlx_query_from_row,10,,,18437211.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,21117499.0,ns,418
bench_trivial_query,sqlx_query_from_row,10,,,25197690.0,ns,437
bench_trivial_query,sqlx_query_from_row,10,,,21557088.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,31922921.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,24922963.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,25311034.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,25094549.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,32405226.0,ns,551
bench_trivial_query,sqlx_query_from_row,10,,,27186507.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,38318790.0,ns,589
bench_trivial_query,sqlx_query_from_row,10,,,39570995.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,32559745.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,31018807.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,44097136.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,34296866.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,33738363.0,ns,703
bench_trivial_query,sqlx_query_from_row,10,,,34512351.0,ns,722
bench_trivial_query,sqlx_query_from_row,10,,,51197407.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,37428665.0,ns,760
