group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2004843.0,ns,5
bench_medium_complex_query,postgres_by_name,100,,,2796000.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,3843575.0,ns,15
bench_medium_complex_query,postgres_by_name,100,,,4979856.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,5906222.0,ns,25
bench_medium_complex_query,postgres_by_name,100,,,7435132.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,8090379.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,12751912.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,10974184.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,18133197.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,13458862.0,ns,55
bench_medium_complex_query,postgres_by_name,100,,,16438975.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,14953469.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,16081250.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,16991815.0,ns,75
bench_medium_complex_query,postgres_by_name,100,,,19129231.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,19734782.0,ns,85
bench_medium_complex_query,postgres_by_name,100,,,20567653.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,26433053.0,ns,95
bench_medium_complex_query,postgres_by_name,100,,,23575309.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,27757765.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,26167931.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,25511074.0,ns,115
bench_medium_complex_query,postgres_by_name,100,,,28279010.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,32019729.0,ns,125
bench_medium_complex_query,postgres_by_name,100,,,29301597.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,30707618.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,32254249.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,32052032.0,ns,145
bench_medium_complex_query,postgres_by_name,100,,,33691272.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,35436721.0,ns,155
bench_medium_complex_query,postgres_by_name,100,,,35242404.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,36149482.0,ns,165
bench_medium_complex_query,postgres_by_name,100,,,38947020.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,43084572.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,43084272.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,41544842.0,ns,185
bench_medium_complex_query,postgres_by_name,100,,,43793533.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,44568298.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,69612933.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,46931400.0,ns,205
bench_medium_complex_query,postgres_by_name,100,,,52708456.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,50157997.0,ns,215
bench_medium_complex_query,postgres_by_name,100,,,53559482.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,54745981.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,52551998.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,62440725.0,ns,235
bench_medium_complex_query,postgres_by_name,100,,,58950633.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,59490178.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,66494064.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,59356767.0,ns,255
bench_medium_complex_query,postgres_by_name,100,,,60522764.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,62087796.0,ns,265
bench_medium_complex_query,postgres_by_name,100,,,64398389.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,64275979.0,ns,275
bench_medium_complex_query,postgres_by_name,100,,,66077529.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,66794689.0,ns,285
bench_medium_complex_query,postgres_by_name,100,,,66700582.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,66894298.0,ns,295
bench_medium_complex_query,postgres_by_name,100,,,67719067.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,79018013.0,ns,305
bench_medium_complex_query,postgres_by_name,100,,,73718169.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,74409726.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,86990680.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,75142089.0,ns,325
bench_medium_complex_query,postgres_by_name,100,,,84436966.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,79755174.0,ns,335
bench_medium_complex_query,postgres_by_name,100,,,83717106.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,94180081.0,ns,345
bench_medium_complex_query,postgres_by_name,100,,,80590344.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,98375832.0,ns,355
bench_medium_complex_query,postgres_by_name,100,,,87162094.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,84101838.0,ns,365
bench_medium_complex_query,postgres_by_name,100,,,83608296.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,97776282.0,ns,375
bench_medium_complex_query,postgres_by_name,100,,,89890222.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,94104975.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,92582548.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,91307741.0,ns,395
bench_medium_complex_query,postgres_by_name,100,,,91352144.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,90158445.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,97536262.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,109086629.0,ns,415
bench_medium_complex_query,postgres_by_name,100,,,107203971.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,100190284.0,ns,425
bench_medium_complex_query,postgres_by_name,100,,,103278343.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,110062110.0,ns,435
bench_medium_complex_query,postgres_by_name,100,,,120775406.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,104194319.0,ns,445
bench_medium_complex_query,postgres_by_name,100,,,106785036.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,120677498.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,107369885.0,ns,460
bench_medium_complex_query,postgres_by_name,100,,,118792041.0,ns,465
bench_medium_complex_query,postgres_by_name,100,,,122120519.0,ns,470
bench_medium_complex_query,postgres_by_name,100,,,113714127.0,ns,475
