group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1164197.0,ns,11
bench_trivial_query,wtx,100,,,2185570.0,ns,22
bench_trivial_query,wtx,100,,,3269042.0,ns,33
bench_trivial_query,wtx,100,,,4033177.0,ns,44
bench_trivial_query,wtx,100,,,5637667.0,ns,55
bench_trivial_query,wtx,100,,,5850387.0,ns,66
bench_trivial_query,wtx,100,,,7491684.0,ns,77
bench_trivial_query,wtx,100,,,7787441.0,ns,88
bench_trivial_query,wtx,100,,,9609450.0,ns,99
bench_trivial_query,wtx,100,,,10138152.0,ns,110
bench_trivial_query,wtx,100,,,11457708.0,ns,121
bench_trivial_query,wtx,100,,,13122231.0,ns,132
bench_trivial_query,wtx,100,,,13885070.0,ns,143
bench_trivial_query,wtx,100,,,15285798.0,ns,154
bench_trivial_query,wtx,100,,,15518129.0,ns,165
bench_trivial_query,wtx,100,,,16036517.0,ns,176
bench_trivial_query,wtx,100,,,17859720.0,ns,187
bench_trivial_query,wtx,100,,,19147666.0,ns,198
bench_trivial_query,wtx,100,,,20249088.0,ns,209
bench_trivial_query,wtx,100,,,19987418.0,ns,220
bench_trivial_query,wtx,100,,,20982330.0,ns,231
bench_trivial_query,wtx,100,,,22205142.0,ns,242
bench_trivial_query,wtx,100,,,23222021.0,ns,253
bench_trivial_query,wtx,100,,,25446747.0,ns,264
bench_trivial_query,wtx,100,,,26310498.0,ns,275
bench_trivial_query,wtx,100,,,29309412.0,ns,286
bench_trivial_query,wtx,100,,,27836671.0,ns,297
bench_trivial_query,wtx,100,,,29763023.0,ns,308
bench_trivial_query,wtx,100,,,29201547.0,ns,319
bench_trivial_query,wtx,100,,,31893992.0,ns,330
bench_trivial_query,wtx,100,,,32514756.0,ns,341
bench_trivial_query,wtx,100,,,34965581.0,ns,352
bench_trivial_query,wtx,100,,,34116822.0,ns,363
bench_trivial_query,wtx,100,,,36470476.0,ns,374
bench_trivial_query,wtx,100,,,36766584.0,ns,385
bench_trivial_query,wtx,100,,,38905694.0,ns,396
bench_trivial_query,wtx,100,,,40944082.0,ns,407
bench_trivial_query,wtx,100,,,41983382.0,ns,418
bench_trivial_query,wtx,100,,,44385118.0,ns,429
bench_trivial_query,wtx,100,,,41794687.0,ns,440
bench_trivial_query,wtx,100,,,43243235.0,ns,451
bench_trivial_query,wtx,100,,,47410354.0,ns,462
bench_trivial_query,wtx,100,,,46015635.0,ns,473
bench_trivial_query,wtx,100,,,45027042.0,ns,484
bench_trivial_query,wtx,100,,,45259468.0,ns,495
bench_trivial_query,wtx,100,,,49138983.0,ns,506
bench_trivial_query,wtx,100,,,48887646.0,ns,517
bench_trivial_query,wtx,100,,,53147939.0,ns,528
bench_trivial_query,wtx,100,,,55290268.0,ns,539
bench_trivial_query,wtx,100,,,55951350.0,ns,550
bench_trivial_query,wtx,100,,,56135603.0,ns,561
bench_trivial_query,wtx,100,,,55461580.0,ns,572
bench_trivial_query,wtx,100,,,55939336.0,ns,583
bench_trivial_query,wtx,100,,,60430892.0,ns,594
bench_trivial_query,wtx,100,,,55842044.0,ns,605
bench_trivial_query,wtx,100,,,64116559.0,ns,616
bench_trivial_query,wtx,100,,,61476071.0,ns,627
bench_trivial_query,wtx,100,,,63203384.0,ns,638
bench_trivial_query,wtx,100,,,66308414.0,ns,649
bench_trivial_query,wtx,100,,,64085746.0,ns,660
bench_trivial_query,wtx,100,,,68283435.0,ns,671
bench_trivial_query,wtx,100,,,65237727.0,ns,682
bench_trivial_query,wtx,100,,,64942663.0,ns,693
bench_trivial_query,wtx,100,,,67461758.0,ns,704
bench_trivial_query,wtx,100,,,73535273.0,ns,715
bench_trivial_query,wtx,100,,,72699763.0,ns,726
bench_trivial_query,wtx,100,,,73538356.0,ns,737
bench_trivial_query,wtx,100,,,70990697.0,ns,748
bench_trivial_query,wtx,100,,,69795299.0,ns,759
bench_trivial_query,wtx,100,,,76620661.0,ns,770
bench_trivial_query,wtx,100,,,78323655.0,ns,781
bench_trivial_query,wtx,100,,,75870262.0,ns,792
bench_trivial_query,wtx,100,,,79845161.0,ns,803
bench_trivial_query,wtx,100,,,81560360.0,ns,814
bench_trivial_query,wtx,100,,,82913477.0,ns,825
bench_trivial_query,wtx,100,,,78318213.0,ns,836
