group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2456344.0,ns,9
bench_medium_complex_query,diesel,1,,,3370960.0,ns,18
bench_medium_complex_query,diesel,1,,,4205976.0,ns,27
bench_medium_complex_query,diesel,1,,,5696601.0,ns,36
bench_medium_complex_query,diesel,1,,,6452715.0,ns,45
bench_medium_complex_query,diesel,1,,,7051025.0,ns,54
bench_medium_complex_query,diesel,1,,,8058044.0,ns,63
bench_medium_complex_query,diesel,1,,,10804893.0,ns,72
bench_medium_complex_query,diesel,1,,,12129017.0,ns,81
bench_medium_complex_query,diesel,1,,,11423404.0,ns,90
bench_medium_complex_query,diesel,1,,,13429240.0,ns,99
bench_medium_complex_query,diesel,1,,,14595961.0,ns,108
bench_medium_complex_query,diesel,1,,,16131388.0,ns,117
bench_medium_complex_query,diesel,1,,,14931066.0,ns,126
bench_medium_complex_query,diesel,1,,,17488112.0,ns,135
bench_medium_complex_query,diesel,1,,,18673233.0,ns,144
bench_medium_complex_query,diesel,1,,,18164524.0,ns,153
bench_medium_complex_query,diesel,1,,,20252061.0,ns,162
bench_medium_complex_query,diesel,1,,,22168396.0,ns,171
bench_medium_complex_query,diesel,1,,,21526684.0,ns,180
bench_medium_complex_query,diesel,1,,,22843908.0,ns,189
bench_medium_complex_query,diesel,1,,,29071019.0,ns,198
bench_medium_complex_query,diesel,1,,,24234432.0,ns,207
bench_medium_complex_query,diesel,1,,,35407832.0,ns,216
bench_medium_complex_query,diesel,1,,,23942927.0,ns,225
bench_medium_complex_query,diesel,1,,,29696930.0,ns,234
bench_medium_complex_query,diesel,1,,,27376188.0,ns,243
bench_medium_complex_query,diesel,1,,,32420779.0,ns,252
bench_medium_complex_query,diesel,1,,,32888686.0,ns,261
bench_medium_complex_query,diesel,1,,,34829721.0,ns,270
bench_medium_complex_query,diesel,1,,,33320295.0,ns,279
bench_medium_complex_query,diesel,1,,,37462669.0,ns,288
bench_medium_complex_query,diesel,1,,,37028060.0,ns,297
bench_medium_complex_query,diesel,1,,,36222046.0,ns,306
bench_medium_complex_query,diesel,1,,,38751992.0,ns,315
bench_medium_complex_query,diesel,1,,,37951577.0,ns,324
bench_medium_complex_query,diesel,1,,,37654671.0,ns,333
bench_medium_complex_query,diesel,1,,,38645690.0,ns,342
bench_medium_complex_query,diesel,1,,,36229747.0,ns,351
bench_medium_complex_query,diesel,1,,,41854347.0,ns,360
bench_medium_complex_query,diesel,1,,,44789399.0,ns,369
bench_medium_complex_query,diesel,1,,,40658525.0,ns,378
bench_medium_complex_query,diesel,1,,,42235853.0,ns,387
bench_medium_complex_query,diesel,1,,,46220024.0,ns,396
bench_medium_complex_query,diesel,1,,,48319762.0,ns,405
bench_medium_complex_query,diesel,1,,,53185549.0,ns,414
bench_medium_complex_query,diesel,1,,,50174195.0,ns,423
bench_medium_complex_query,diesel,1,,,53726858.0,ns,432
bench_medium_complex_query,diesel,1,,,52220132.0,ns,441
bench_medium_complex_query,diesel,1,,,54642075.0,ns,450
bench_medium_complex_query,diesel,1,,,54593374.0,ns,459
bench_medium_complex_query,diesel,1,,,53515754.0,ns,468
bench_medium_complex_query,diesel,1,,,49007774.0,ns,477
bench_medium_complex_query,diesel,1,,,56512508.0,ns,486
bench_medium_complex_query,diesel,1,,,59656164.0,ns,495
bench_medium_complex_query,diesel,1,,,59972370.0,ns,504
bench_medium_complex_query,diesel,1,,,63303030.0,ns,513
bench_medium_complex_query,diesel,1,,,59295557.0,ns,522
bench_medium_complex_query,diesel,1,,,63068925.0,ns,531
bench_medium_complex_query,diesel,1,,,62539515.0,ns,540
bench_medium_complex_query,diesel,1,,,65073561.0,ns,549
bench_medium_complex_query,diesel,1,,,62794220.0,ns,558
bench_medium_complex_query,diesel,1,,,63166527.0,ns,567
bench_medium_complex_query,diesel,1,,,63096225.0,ns,576
bench_medium_complex_query,diesel,1,,,71841182.0,ns,585
bench_medium_complex_query,diesel,1,,,73122304.0,ns,594
bench_medium_complex_query,diesel,1,,,68731227.0,ns,603
bench_medium_complex_query,diesel,1,,,78019692.0,ns,612
bench_medium_complex_query,diesel,1,,,69496540.0,ns,621
bench_medium_complex_query,diesel,1,,,64468150.0,ns,630
bench_medium_complex_query,diesel,1,,,69927048.0,ns,639
bench_medium_complex_query,diesel,1,,,73588113.0,ns,648
bench_medium_complex_query,diesel,1,,,83138383.0,ns,657
bench_medium_complex_query,diesel,1,,,71049568.0,ns,666
bench_medium_complex_query,diesel,1,,,74532030.0,ns,675
bench_medium_complex_query,diesel,1,,,73893718.0,ns,684
bench_medium_complex_query,diesel,1,,,78436700.0,ns,693
bench_medium_complex_query,diesel,1,,,73133605.0,ns,702
bench_medium_complex_query,diesel,1,,,79266214.0,ns,711
bench_medium_complex_query,diesel,1,,,91065924.0,ns,720
bench_medium_complex_query,diesel,1,,,84144701.0,ns,729
bench_medium_complex_query,diesel,1,,,81599056.0,ns,738
bench_medium_complex_query,diesel,1,,,83441488.0,ns,747
bench_medium_complex_query,diesel,1,,,81392552.0,ns,756
bench_medium_complex_query,diesel,1,,,83283685.0,ns,765
bench_medium_complex_query,diesel,1,,,82985380.0,ns,774
bench_medium_complex_query,diesel,1,,,83480789.0,ns,783
bench_medium_complex_query,diesel,1,,,84183702.0,ns,792
bench_medium_complex_query,diesel,1,,,92340148.0,ns,801
bench_medium_complex_query,diesel,1,,,94939093.0,ns,810
bench_medium_complex_query,diesel,1,,,90742619.0,ns,819
bench_medium_complex_query,diesel,1,,,93507368.0,ns,828
bench_medium_complex_query,diesel,1,,,102015020.0,ns,837
bench_medium_complex_query,diesel,1,,,111688492.0,ns,846
bench_medium_complex_query,diesel,1,,,89819302.0,ns,855
bench_medium_complex_query,diesel,1,,,100046384.0,ns,864
bench_medium_complex_query,diesel,1,,,93592769.0,ns,873
bench_medium_complex_query,diesel,1,,,100596695.0,ns,882
bench_medium_complex_query,diesel,1,,,99040467.0,ns,891
bench_medium_complex_query,diesel,1,,,103677349.0,ns,900
