group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1018590.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2142589.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3124730.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4518022.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5059259.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6012116.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7091039.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8056249.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9107759.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10155235.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11217297.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11849513.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13210645.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14324567.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14836789.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16156080.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17473939.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18785385.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19310149.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20301570.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21453830.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22373973.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23030860.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24398840.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25137127.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26004274.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28145584.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28588087.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29598287.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30742291.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31359144.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32718025.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33367364.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34546079.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35416294.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36634025.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37471391.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39030431.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40143252.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40721715.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42179018.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43271741.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44070020.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44098138.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45839475.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46794829.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48173857.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49796581.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49574976.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50925802.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53547543.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52535162.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53958999.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55359136.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55750564.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57390361.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58928243.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58747464.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59579327.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62204689.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62230569.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63202083.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64353453.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65544603.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67022752.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66624015.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67452431.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68193283.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71010781.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70570344.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71734169.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73299753.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74355466.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75276307.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76422077.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77757271.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79402081.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79817399.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79063028.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83246446.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82976583.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83667071.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84226435.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84825524.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86557283.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88268548.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87478647.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91283030.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91206055.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92125601.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92169001.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93544956.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94755616.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95100538.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97142297.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99190070.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100822989.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101002344.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101059491.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102269110.0,ns,800
