group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1206824.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2273744.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3378766.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4439586.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5566509.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6662830.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7754151.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8825873.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9849392.0,ns,72
bench_trivial_query,postgres_by_id,100,,,11155418.0,ns,80
bench_trivial_query,postgres_by_id,100,,,12158837.0,ns,88
bench_trivial_query,postgres_by_id,100,,,13208559.0,ns,96
bench_trivial_query,postgres_by_id,100,,,14817889.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15409901.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16463522.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17712346.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18871968.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19737786.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20823507.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21802426.0,ns,160
bench_trivial_query,postgres_by_id,100,,,23014750.0,ns,168
bench_trivial_query,postgres_by_id,100,,,24617781.0,ns,176
bench_trivial_query,postgres_by_id,100,,,25443697.0,ns,184
bench_trivial_query,postgres_by_id,100,,,26380716.0,ns,192
bench_trivial_query,postgres_by_id,100,,,41427010.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27374635.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28781863.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30744701.0,ns,224
bench_trivial_query,postgres_by_id,100,,,32090827.0,ns,232
bench_trivial_query,postgres_by_id,100,,,33288551.0,ns,240
bench_trivial_query,postgres_by_id,100,,,34675178.0,ns,248
bench_trivial_query,postgres_by_id,100,,,35377892.0,ns,256
bench_trivial_query,postgres_by_id,100,,,36490413.0,ns,264
bench_trivial_query,postgres_by_id,100,,,37469932.0,ns,272
bench_trivial_query,postgres_by_id,100,,,38877560.0,ns,280
bench_trivial_query,postgres_by_id,100,,,40073083.0,ns,288
bench_trivial_query,postgres_by_id,100,,,41091703.0,ns,296
bench_trivial_query,postgres_by_id,100,,,42519531.0,ns,304
bench_trivial_query,postgres_by_id,100,,,43416948.0,ns,312
bench_trivial_query,postgres_by_id,100,,,44404568.0,ns,320
bench_trivial_query,postgres_by_id,100,,,45570991.0,ns,328
bench_trivial_query,postgres_by_id,100,,,46553310.0,ns,336
bench_trivial_query,postgres_by_id,100,,,47776434.0,ns,344
