group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2882300.0,ns,2
bench_insert,diesel_async,100,,,4025400.0,ns,4
bench_insert,diesel_async,100,,,6237100.0,ns,6
bench_insert,diesel_async,100,,,7783500.0,ns,8
bench_insert,diesel_async,100,,,8679200.0,ns,10
bench_insert,diesel_async,100,,,10086300.0,ns,12
bench_insert,diesel_async,100,,,11577800.0,ns,14
bench_insert,diesel_async,100,,,12981400.0,ns,16
bench_insert,diesel_async,100,,,16041000.0,ns,18
bench_insert,diesel_async,100,,,16468499.0,ns,20
bench_insert,diesel_async,100,,,20954799.0,ns,22
bench_insert,diesel_async,100,,,20031199.0,ns,24
bench_insert,diesel_async,100,,,21217799.0,ns,26
bench_insert,diesel_async,100,,,31305499.0,ns,28
bench_insert,diesel_async,100,,,24636900.0,ns,30
bench_insert,diesel_async,100,,,26529600.0,ns,32
bench_insert,diesel_async,100,,,30938200.0,ns,34
bench_insert,diesel_async,100,,,29598599.0,ns,36
bench_insert,diesel_async,100,,,31719199.0,ns,38
bench_insert,diesel_async,100,,,33065200.0,ns,40
bench_insert,diesel_async,100,,,35659399.0,ns,42
bench_insert,diesel_async,100,,,40771199.0,ns,44
bench_insert,diesel_async,100,,,36162500.0,ns,46
bench_insert,diesel_async,100,,,39188400.0,ns,48
bench_insert,diesel_async,100,,,40735499.0,ns,50
bench_insert,diesel_async,100,,,40442900.0,ns,52
bench_insert,diesel_async,100,,,51081299.0,ns,54
bench_insert,diesel_async,100,,,50124400.0,ns,56
bench_insert,diesel_async,100,,,50500799.0,ns,58
bench_insert,diesel_async,100,,,57832499.0,ns,60
bench_insert,diesel_async,100,,,53621999.0,ns,62
bench_insert,diesel_async,100,,,54227599.0,ns,64
bench_insert,diesel_async,100,,,52826900.0,ns,66
bench_insert,diesel_async,100,,,56688199.0,ns,68
bench_insert,diesel_async,100,,,60550099.0,ns,70
bench_insert,diesel_async,100,,,68072199.0,ns,72
bench_insert,diesel_async,100,,,63067599.0,ns,74
bench_insert,diesel_async,100,,,61066399.0,ns,76
bench_insert,diesel_async,100,,,64483499.0,ns,78
bench_insert,diesel_async,100,,,64676099.0,ns,80
bench_insert,diesel_async,100,,,69741199.0,ns,82
bench_insert,diesel_async,100,,,74618599.0,ns,84
bench_insert,diesel_async,100,,,68332499.0,ns,86
bench_insert,diesel_async,100,,,71497499.0,ns,88
bench_insert,diesel_async,100,,,77322499.0,ns,90
bench_insert,diesel_async,100,,,78238399.0,ns,92
bench_insert,diesel_async,100,,,79455699.0,ns,94
bench_insert,diesel_async,100,,,78344499.0,ns,96
bench_insert,diesel_async,100,,,80281100.0,ns,98
bench_insert,diesel_async,100,,,90992701.0,ns,100
bench_insert,diesel_async,100,,,87777502.0,ns,102
bench_insert,diesel_async,100,,,87698201.0,ns,104
bench_insert,diesel_async,100,,,91690001.0,ns,106
bench_insert,diesel_async,100,,,91693501.0,ns,108
bench_insert,diesel_async,100,,,89782901.0,ns,110
bench_insert,diesel_async,100,,,92116401.0,ns,112
bench_insert,diesel_async,100,,,96829501.0,ns,114
bench_insert,diesel_async,100,,,95545202.0,ns,116
bench_insert,diesel_async,100,,,99293402.0,ns,118
bench_insert,diesel_async,100,,,99002302.0,ns,120
bench_insert,diesel_async,100,,,100083002.0,ns,122
bench_insert,diesel_async,100,,,103673302.0,ns,124
bench_insert,diesel_async,100,,,101799002.0,ns,126
bench_insert,diesel_async,100,,,107037302.0,ns,128
bench_insert,diesel_async,100,,,105594401.0,ns,130
bench_insert,diesel_async,100,,,111683301.0,ns,132
bench_insert,diesel_async,100,,,111964801.0,ns,134
bench_insert,diesel_async,100,,,112559102.0,ns,136
bench_insert,diesel_async,100,,,111764302.0,ns,138
bench_insert,diesel_async,100,,,118704402.0,ns,140
bench_insert,diesel_async,100,,,116396301.0,ns,142
bench_insert,diesel_async,100,,,116509701.0,ns,144
bench_insert,diesel_async,100,,,121446302.0,ns,146
bench_insert,diesel_async,100,,,126927702.0,ns,148
bench_insert,diesel_async,100,,,123536602.0,ns,150
bench_insert,diesel_async,100,,,127183502.0,ns,152
bench_insert,diesel_async,100,,,134336102.0,ns,154
bench_insert,diesel_async,100,,,134205302.0,ns,156
bench_insert,diesel_async,100,,,132822602.0,ns,158
bench_insert,diesel_async,100,,,132742201.0,ns,160
bench_insert,diesel_async,100,,,140136502.0,ns,162
bench_insert,diesel_async,100,,,143839202.0,ns,164
bench_insert,diesel_async,100,,,136602202.0,ns,166
bench_insert,diesel_async,100,,,142258502.0,ns,168
bench_insert,diesel_async,100,,,142212802.0,ns,170
bench_insert,diesel_async,100,,,144298002.0,ns,172
bench_insert,diesel_async,100,,,146088102.0,ns,174
bench_insert,diesel_async,100,,,146367902.0,ns,176
bench_insert,diesel_async,100,,,148200402.0,ns,178
bench_insert,diesel_async,100,,,155761302.0,ns,180
bench_insert,diesel_async,100,,,153083202.0,ns,182
bench_insert,diesel_async,100,,,149423402.0,ns,184
bench_insert,diesel_async,100,,,154947302.0,ns,186
bench_insert,diesel_async,100,,,160617603.0,ns,188
bench_insert,diesel_async,100,,,154500502.0,ns,190
bench_insert,diesel_async,100,,,171184403.0,ns,192
bench_insert,diesel_async,100,,,162588102.0,ns,194
bench_insert,diesel_async,100,,,164187998.0,ns,196
bench_insert,diesel_async,100,,,162638198.0,ns,198
bench_insert,diesel_async,100,,,161588398.0,ns,200
