group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1100816.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2095354.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2873338.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4140406.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5135448.0,ns,60
bench_medium_complex_query,diesel_async,100,,,6435566.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7303198.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8657997.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9224908.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10965667.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11132911.0,ns,132
bench_medium_complex_query,diesel_async,100,,,12654183.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13547554.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14437618.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15270849.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16582377.0,ns,192
bench_medium_complex_query,diesel_async,100,,,17441476.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18744563.0,ns,216
bench_medium_complex_query,diesel_async,100,,,20361766.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20465134.0,ns,240
bench_medium_complex_query,diesel_async,100,,,22233910.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22500679.0,ns,264
bench_medium_complex_query,diesel_async,100,,,24241516.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24766491.0,ns,288
bench_medium_complex_query,diesel_async,100,,,26573630.0,ns,300
bench_medium_complex_query,diesel_async,100,,,26959018.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28897296.0,ns,324
bench_medium_complex_query,diesel_async,100,,,29547408.0,ns,336
bench_medium_complex_query,diesel_async,100,,,30514178.0,ns,348
bench_medium_complex_query,diesel_async,100,,,31372151.0,ns,360
bench_medium_complex_query,diesel_async,100,,,32394440.0,ns,372
bench_medium_complex_query,diesel_async,100,,,34334347.0,ns,384
bench_medium_complex_query,diesel_async,100,,,34740742.0,ns,396
bench_medium_complex_query,diesel_async,100,,,35690944.0,ns,408
bench_medium_complex_query,diesel_async,100,,,36788045.0,ns,420
