group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,69057895.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67441371.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67417443.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67938784.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68865425.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72028112.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67659724.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71998406.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67073352.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67088869.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71635289.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67480850.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67555690.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68753216.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70366163.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67194667.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66809338.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73621934.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67170110.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69646248.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67412292.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75715970.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67523319.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73052652.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71621413.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74450521.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67663130.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67527557.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67386705.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70874836.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67471815.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71466956.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,66859673.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71712474.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67356550.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71948784.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67356068.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67164403.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71575028.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70864358.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67282220.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71563436.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71428905.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67382027.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67935470.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71655748.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67406764.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67297439.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73101879.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68420755.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71570970.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68073196.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74616881.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67374453.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67756616.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67838222.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67500738.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71731310.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67949526.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67086245.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68085615.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72119750.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71603828.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71348170.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71596991.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67185339.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71052518.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71538555.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68097385.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67856658.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70169923.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68702652.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71538194.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71518458.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69864563.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74767934.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67748024.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67395526.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73222717.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73950465.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67176639.0,ns,4
