group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,905404.0,ns,36
bench_insert,sqlx,1,,,1770608.0,ns,72
bench_insert,sqlx,1,,,2637511.0,ns,108
bench_insert,sqlx,1,,,3515314.0,ns,144
bench_insert,sqlx,1,,,4457418.0,ns,180
bench_insert,sqlx,1,,,5288721.0,ns,216
bench_insert,sqlx,1,,,6049824.0,ns,252
bench_insert,sqlx,1,,,7262729.0,ns,288
bench_insert,sqlx,1,,,8115733.0,ns,324
bench_insert,sqlx,1,,,8779935.0,ns,360
bench_insert,sqlx,1,,,9664838.0,ns,396
bench_insert,sqlx,1,,,10077140.0,ns,432
bench_insert,sqlx,1,,,11467046.0,ns,468
bench_insert,sqlx,1,,,11676447.0,ns,504
bench_insert,sqlx,1,,,12523250.0,ns,540
bench_insert,sqlx,1,,,13338153.0,ns,576
bench_insert,sqlx,1,,,14111356.0,ns,612
bench_insert,sqlx,1,,,17109168.0,ns,648
bench_insert,sqlx,1,,,17289069.0,ns,684
bench_insert,sqlx,1,,,18634475.0,ns,720
bench_insert,sqlx,1,,,19355777.0,ns,756
bench_insert,sqlx,1,,,20518182.0,ns,792
bench_insert,sqlx,1,,,21300385.0,ns,828
bench_insert,sqlx,1,,,22045388.0,ns,864
bench_insert,sqlx,1,,,22876391.0,ns,900
bench_insert,sqlx,1,,,23897796.0,ns,936
bench_insert,sqlx,1,,,25078200.0,ns,972
bench_insert,sqlx,1,,,25648903.0,ns,1008
bench_insert,sqlx,1,,,21922688.0,ns,1044
bench_insert,sqlx,1,,,24804499.0,ns,1080
bench_insert,sqlx,1,,,25833103.0,ns,1116
bench_insert,sqlx,1,,,28950216.0,ns,1152
bench_insert,sqlx,1,,,31721626.0,ns,1188
bench_insert,sqlx,1,,,31014723.0,ns,1224
bench_insert,sqlx,1,,,33465133.0,ns,1260
bench_insert,sqlx,1,,,34604638.0,ns,1296
bench_insert,sqlx,1,,,36600946.0,ns,1332
bench_insert,sqlx,1,,,35268840.0,ns,1368
bench_insert,sqlx,1,,,36594446.0,ns,1404
bench_insert,sqlx,1,,,37515750.0,ns,1440
bench_insert,sqlx,1,,,38749155.0,ns,1476
bench_insert,sqlx,1,,,40064055.0,ns,1512
bench_insert,sqlx,1,,,40169654.0,ns,1548
bench_insert,sqlx,1,,,41569159.0,ns,1584
bench_insert,sqlx,1,,,42666464.0,ns,1620
bench_insert,sqlx,1,,,43735267.0,ns,1656
bench_insert,sqlx,1,,,45420874.0,ns,1692
bench_insert,sqlx,1,,,46535178.0,ns,1728
bench_insert,sqlx,1,,,46074477.0,ns,1764
bench_insert,sqlx,1,,,47069280.0,ns,1800
bench_insert,sqlx,1,,,47987084.0,ns,1836
bench_insert,sqlx,1,,,48079484.0,ns,1872
bench_insert,sqlx,1,,,50710394.0,ns,1908
bench_insert,sqlx,1,,,52037499.0,ns,1944
bench_insert,sqlx,1,,,51683298.0,ns,1980
bench_insert,sqlx,1,,,53423404.0,ns,2016
bench_insert,sqlx,1,,,54485309.0,ns,2052
bench_insert,sqlx,1,,,56338216.0,ns,2088
bench_insert,sqlx,1,,,57789021.0,ns,2124
bench_insert,sqlx,1,,,57742621.0,ns,2160
bench_insert,sqlx,1,,,58675725.0,ns,2196
bench_insert,sqlx,1,,,59965230.0,ns,2232
bench_insert,sqlx,1,,,60322431.0,ns,2268
bench_insert,sqlx,1,,,61196034.0,ns,2304
bench_insert,sqlx,1,,,61662136.0,ns,2340
bench_insert,sqlx,1,,,63935744.0,ns,2376
bench_insert,sqlx,1,,,65157550.0,ns,2412
bench_insert,sqlx,1,,,65724152.0,ns,2448
bench_insert,sqlx,1,,,65842652.0,ns,2484
bench_insert,sqlx,1,,,67753060.0,ns,2520
bench_insert,sqlx,1,,,68697763.0,ns,2556
bench_insert,sqlx,1,,,68694563.0,ns,2592
bench_insert,sqlx,1,,,68782863.0,ns,2628
bench_insert,sqlx,1,,,72911679.0,ns,2664
bench_insert,sqlx,1,,,72266276.0,ns,2700
bench_insert,sqlx,1,,,74847686.0,ns,2736
bench_insert,sqlx,1,,,74267084.0,ns,2772
bench_insert,sqlx,1,,,75511289.0,ns,2808
bench_insert,sqlx,1,,,75734790.0,ns,2844
bench_insert,sqlx,1,,,78502800.0,ns,2880
bench_insert,sqlx,1,,,79342503.0,ns,2916
bench_insert,sqlx,1,,,79183603.0,ns,2952
bench_insert,sqlx,1,,,79903605.0,ns,2988
bench_insert,sqlx,1,,,82081814.0,ns,3024
bench_insert,sqlx,1,,,81353012.0,ns,3060
bench_insert,sqlx,1,,,82476316.0,ns,3096
bench_insert,sqlx,1,,,85613328.0,ns,3132
bench_insert,sqlx,1,,,86285330.0,ns,3168
bench_insert,sqlx,1,,,85277826.0,ns,3204
bench_insert,sqlx,1,,,88017337.0,ns,3240
bench_insert,sqlx,1,,,87820736.0,ns,3276
bench_insert,sqlx,1,,,91239849.0,ns,3312
bench_insert,sqlx,1,,,89983844.0,ns,3348
bench_insert,sqlx,1,,,88801040.0,ns,3384
bench_insert,sqlx,1,,,91945752.0,ns,3420
bench_insert,sqlx,1,,,91614951.0,ns,3456
bench_insert,sqlx,1,,,92481554.0,ns,3492
bench_insert,sqlx,1,,,97153572.0,ns,3528
bench_insert,sqlx,1,,,95286765.0,ns,3564
bench_insert,sqlx,1,,,96862371.0,ns,3600
