group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1034264.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2084909.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3093915.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4145261.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5155281.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6153286.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7182371.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8180207.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9249356.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10251029.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11315800.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12368078.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13557993.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14410548.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15388707.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16436656.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,17497681.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,18591045.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20370463.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21145182.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,21609920.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,22568493.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,23755553.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,24785870.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,25761073.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,26706871.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,27828109.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,28812950.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,29830683.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,30941461.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,31936541.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35253423.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,34062917.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,35042960.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,36000050.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,37052428.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,38042700.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,39125775.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,40128269.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,41366936.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,42260387.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,43409005.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,44431907.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,45297357.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,46357668.0,ns,180
