group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1094515.0,ns,19
bench_trivial_query,mysql_by_id,1,,,2108828.0,ns,38
bench_trivial_query,mysql_by_id,1,,,2864338.0,ns,57
bench_trivial_query,mysql_by_id,1,,,4170255.0,ns,76
bench_trivial_query,mysql_by_id,1,,,5322871.0,ns,95
bench_trivial_query,mysql_by_id,1,,,5973879.0,ns,114
bench_trivial_query,mysql_by_id,1,,,7340797.0,ns,133
bench_trivial_query,mysql_by_id,1,,,8204308.0,ns,152
bench_trivial_query,mysql_by_id,1,,,9497026.0,ns,171
bench_trivial_query,mysql_by_id,1,,,9885831.0,ns,190
bench_trivial_query,mysql_by_id,1,,,11227049.0,ns,209
bench_trivial_query,mysql_by_id,1,,,11954259.0,ns,228
bench_trivial_query,mysql_by_id,1,,,13459279.0,ns,247
bench_trivial_query,mysql_by_id,1,,,14249289.0,ns,266
bench_trivial_query,mysql_by_id,1,,,15274803.0,ns,285
bench_trivial_query,mysql_by_id,1,,,16807823.0,ns,304
bench_trivial_query,mysql_by_id,1,,,17320330.0,ns,323
bench_trivial_query,mysql_by_id,1,,,17997639.0,ns,342
bench_trivial_query,mysql_by_id,1,,,20223368.0,ns,361
bench_trivial_query,mysql_by_id,1,,,20147967.0,ns,380
bench_trivial_query,mysql_by_id,1,,,21311083.0,ns,399
bench_trivial_query,mysql_by_id,1,,,22299496.0,ns,418
bench_trivial_query,mysql_by_id,1,,,23088106.0,ns,437
bench_trivial_query,mysql_by_id,1,,,24480025.0,ns,456
bench_trivial_query,mysql_by_id,1,,,25452138.0,ns,475
bench_trivial_query,mysql_by_id,1,,,26236148.0,ns,494
bench_trivial_query,mysql_by_id,1,,,27915371.0,ns,513
bench_trivial_query,mysql_by_id,1,,,28505079.0,ns,532
bench_trivial_query,mysql_by_id,1,,,29545392.0,ns,551
bench_trivial_query,mysql_by_id,1,,,30812809.0,ns,570
bench_trivial_query,mysql_by_id,1,,,32118226.0,ns,589
bench_trivial_query,mysql_by_id,1,,,32286128.0,ns,608
bench_trivial_query,mysql_by_id,1,,,34162853.0,ns,627
bench_trivial_query,mysql_by_id,1,,,34388456.0,ns,646
bench_trivial_query,mysql_by_id,1,,,36108079.0,ns,665
bench_trivial_query,mysql_by_id,1,,,37424097.0,ns,684
bench_trivial_query,mysql_by_id,1,,,37734301.0,ns,703
bench_trivial_query,mysql_by_id,1,,,38500810.0,ns,722
bench_trivial_query,mysql_by_id,1,,,42005657.0,ns,741
bench_trivial_query,mysql_by_id,1,,,42703767.0,ns,760
bench_trivial_query,mysql_by_id,1,,,44020384.0,ns,779
bench_trivial_query,mysql_by_id,1,,,45128698.0,ns,798
bench_trivial_query,mysql_by_id,1,,,46829922.0,ns,817
bench_trivial_query,mysql_by_id,1,,,47021024.0,ns,836
bench_trivial_query,mysql_by_id,1,,,32310529.0,ns,855
bench_trivial_query,mysql_by_id,1,,,37497498.0,ns,874
bench_trivial_query,mysql_by_id,1,,,39777628.0,ns,893
bench_trivial_query,mysql_by_id,1,,,35279468.0,ns,912
bench_trivial_query,mysql_by_id,1,,,39029918.0,ns,931
bench_trivial_query,mysql_by_id,1,,,50423269.0,ns,950
bench_trivial_query,mysql_by_id,1,,,51336781.0,ns,969
bench_trivial_query,mysql_by_id,1,,,53050304.0,ns,988
bench_trivial_query,mysql_by_id,1,,,53980917.0,ns,1007
bench_trivial_query,mysql_by_id,1,,,55032630.0,ns,1026
bench_trivial_query,mysql_by_id,1,,,59393688.0,ns,1045
bench_trivial_query,mysql_by_id,1,,,56639852.0,ns,1064
bench_trivial_query,mysql_by_id,1,,,57925968.0,ns,1083
bench_trivial_query,mysql_by_id,1,,,58378275.0,ns,1102
bench_trivial_query,mysql_by_id,1,,,59782593.0,ns,1121
