group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1280123.0,ns,16
bench_trivial_query,diesel,10,,,2427845.0,ns,32
bench_trivial_query,diesel,10,,,3317961.0,ns,48
bench_trivial_query,diesel,10,,,4304679.0,ns,64
bench_trivial_query,diesel,10,,,5286197.0,ns,80
bench_trivial_query,diesel,10,,,6056211.0,ns,96
bench_trivial_query,diesel,10,,,7124531.0,ns,112
bench_trivial_query,diesel,10,,,8434556.0,ns,128
bench_trivial_query,diesel,10,,,9091068.0,ns,144
bench_trivial_query,diesel,10,,,10749598.0,ns,160
bench_trivial_query,diesel,10,,,11596313.0,ns,176
bench_trivial_query,diesel,10,,,12320527.0,ns,192
bench_trivial_query,diesel,10,,,13365846.0,ns,208
bench_trivial_query,diesel,10,,,14380565.0,ns,224
bench_trivial_query,diesel,10,,,16066195.0,ns,240
bench_trivial_query,diesel,10,,,16662206.0,ns,256
bench_trivial_query,diesel,10,,,24287347.0,ns,272
bench_trivial_query,diesel,10,,,18130933.0,ns,288
bench_trivial_query,diesel,10,,,19542860.0,ns,304
bench_trivial_query,diesel,10,,,20996586.0,ns,320
bench_trivial_query,diesel,10,,,21612797.0,ns,336
bench_trivial_query,diesel,10,,,22109706.0,ns,352
bench_trivial_query,diesel,10,,,23765137.0,ns,368
bench_trivial_query,diesel,10,,,24420149.0,ns,384
bench_trivial_query,diesel,10,,,24732055.0,ns,400
bench_trivial_query,diesel,10,,,26618090.0,ns,416
bench_trivial_query,diesel,10,,,27869812.0,ns,432
bench_trivial_query,diesel,10,,,29041834.0,ns,448
bench_trivial_query,diesel,10,,,29589344.0,ns,464
bench_trivial_query,diesel,10,,,30961670.0,ns,480
bench_trivial_query,diesel,10,,,31845385.0,ns,496
bench_trivial_query,diesel,10,,,32611100.0,ns,512
bench_trivial_query,diesel,10,,,33320213.0,ns,528
bench_trivial_query,diesel,10,,,34751839.0,ns,544
bench_trivial_query,diesel,10,,,35491553.0,ns,560
bench_trivial_query,diesel,10,,,36259567.0,ns,576
bench_trivial_query,diesel,10,,,37741894.0,ns,592
bench_trivial_query,diesel,10,,,39226630.0,ns,608
bench_trivial_query,diesel,10,,,40162053.0,ns,624
bench_trivial_query,diesel,10,,,41314075.0,ns,640
bench_trivial_query,diesel,10,,,36386683.0,ns,656
bench_trivial_query,diesel,10,,,42938606.0,ns,672
bench_trivial_query,diesel,10,,,43909124.0,ns,688
bench_trivial_query,diesel,10,,,44796241.0,ns,704
bench_trivial_query,diesel,10,,,46189766.0,ns,720
bench_trivial_query,diesel,10,,,47393289.0,ns,736
bench_trivial_query,diesel,10,,,57034870.0,ns,752
bench_trivial_query,diesel,10,,,48891517.0,ns,768
bench_trivial_query,diesel,10,,,50052039.0,ns,784
bench_trivial_query,diesel,10,,,50967757.0,ns,800
bench_trivial_query,diesel,10,,,51554468.0,ns,816
bench_trivial_query,diesel,10,,,52811691.0,ns,832
bench_trivial_query,diesel,10,,,53927812.0,ns,848
bench_trivial_query,diesel,10,,,55025832.0,ns,864
bench_trivial_query,diesel,10,,,56495060.0,ns,880
bench_trivial_query,diesel,10,,,57421377.0,ns,896
bench_trivial_query,diesel,10,,,59787221.0,ns,912
bench_trivial_query,diesel,10,,,59388414.0,ns,928
bench_trivial_query,diesel,10,,,58730202.0,ns,944
bench_trivial_query,diesel,10,,,61156947.0,ns,960
bench_trivial_query,diesel,10,,,63136985.0,ns,976
bench_trivial_query,diesel,10,,,62314569.0,ns,992
bench_trivial_query,diesel,10,,,63342989.0,ns,1008
bench_trivial_query,diesel,10,,,65362026.0,ns,1024
bench_trivial_query,diesel,10,,,66206642.0,ns,1040
bench_trivial_query,diesel,10,,,69221198.0,ns,1056
bench_trivial_query,diesel,10,,,65558230.0,ns,1072
bench_trivial_query,diesel,10,,,68629988.0,ns,1088
bench_trivial_query,diesel,10,,,69197698.0,ns,1104
bench_trivial_query,diesel,10,,,71276937.0,ns,1120
bench_trivial_query,diesel,10,,,71609544.0,ns,1136
bench_trivial_query,diesel,10,,,72124853.0,ns,1152
bench_trivial_query,diesel,10,,,74238293.0,ns,1168
bench_trivial_query,diesel,10,,,74734502.0,ns,1184
bench_trivial_query,diesel,10,,,76221630.0,ns,1200
bench_trivial_query,diesel,10,,,76491935.0,ns,1216
bench_trivial_query,diesel,10,,,78317369.0,ns,1232
bench_trivial_query,diesel,10,,,84504786.0,ns,1248
bench_trivial_query,diesel,10,,,80819516.0,ns,1264
bench_trivial_query,diesel,10,,,80073702.0,ns,1280
bench_trivial_query,diesel,10,,,81730733.0,ns,1296
bench_trivial_query,diesel,10,,,83520667.0,ns,1312
bench_trivial_query,diesel,10,,,93186549.0,ns,1328
bench_trivial_query,diesel,10,,,85688508.0,ns,1344
bench_trivial_query,diesel,10,,,86335920.0,ns,1360
bench_trivial_query,diesel,10,,,91683120.0,ns,1376
bench_trivial_query,diesel,10,,,88190454.0,ns,1392
bench_trivial_query,diesel,10,,,89602281.0,ns,1408
bench_trivial_query,diesel,10,,,89320776.0,ns,1424
bench_trivial_query,diesel,10,,,91634619.0,ns,1440
bench_trivial_query,diesel,10,,,92591237.0,ns,1456
bench_trivial_query,diesel,10,,,93863061.0,ns,1472
bench_trivial_query,diesel,10,,,93865561.0,ns,1488
bench_trivial_query,diesel,10,,,98642650.0,ns,1504
bench_trivial_query,diesel,10,,,95122384.0,ns,1520
bench_trivial_query,diesel,10,,,96774815.0,ns,1536
bench_trivial_query,diesel,10,,,98227743.0,ns,1552
bench_trivial_query,diesel,10,,,99613269.0,ns,1568
bench_trivial_query,diesel,10,,,100107278.0,ns,1584
bench_trivial_query,diesel,10,,,102507024.0,ns,1600
