group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1870938.0,ns,8
bench_medium_complex_query,quaint,1,,,2788155.0,ns,16
bench_medium_complex_query,quaint,1,,,3792775.0,ns,24
bench_medium_complex_query,quaint,1,,,4678393.0,ns,32
bench_medium_complex_query,quaint,1,,,5830116.0,ns,40
bench_medium_complex_query,quaint,1,,,6982438.0,ns,48
bench_medium_complex_query,quaint,1,,,8038360.0,ns,56
bench_medium_complex_query,quaint,1,,,8992478.0,ns,64
bench_medium_complex_query,quaint,1,,,10219403.0,ns,72
bench_medium_complex_query,quaint,1,,,10908416.0,ns,80
bench_medium_complex_query,quaint,1,,,12282244.0,ns,88
bench_medium_complex_query,quaint,1,,,13459367.0,ns,96
bench_medium_complex_query,quaint,1,,,13739273.0,ns,104
bench_medium_complex_query,quaint,1,,,14976398.0,ns,112
bench_medium_complex_query,quaint,1,,,16036019.0,ns,120
bench_medium_complex_query,quaint,1,,,17168041.0,ns,128
bench_medium_complex_query,quaint,1,,,17699451.0,ns,136
bench_medium_complex_query,quaint,1,,,19109380.0,ns,144
bench_medium_complex_query,quaint,1,,,19861395.0,ns,152
bench_medium_complex_query,quaint,1,,,21152220.0,ns,160
bench_medium_complex_query,quaint,1,,,22068929.0,ns,168
bench_medium_complex_query,quaint,1,,,22769342.0,ns,176
bench_medium_complex_query,quaint,1,,,24132469.0,ns,184
bench_medium_complex_query,quaint,1,,,24698880.0,ns,192
bench_medium_complex_query,quaint,1,,,25563297.0,ns,200
bench_medium_complex_query,quaint,1,,,26806221.0,ns,208
bench_medium_complex_query,quaint,1,,,28479053.0,ns,216
bench_medium_complex_query,quaint,1,,,29051465.0,ns,224
bench_medium_complex_query,quaint,1,,,30295989.0,ns,232
bench_medium_complex_query,quaint,1,,,31344509.0,ns,240
bench_medium_complex_query,quaint,1,,,32708336.0,ns,248
bench_medium_complex_query,quaint,1,,,33427949.0,ns,256
bench_medium_complex_query,quaint,1,,,34703975.0,ns,264
