group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42063098.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42536202.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41490594.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42330500.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41697496.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42172599.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58545215.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42148799.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41813097.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42411701.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43090706.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41440394.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41857797.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41997798.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48283342.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42520201.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42218399.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41889397.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42069798.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41839796.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41724896.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41352393.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42332000.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42400001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42497701.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42407001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40776589.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41046391.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42443001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42769603.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44041613.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42235399.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42561301.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41866597.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42145998.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41269693.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42462701.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42471401.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44047212.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42117699.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44613716.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42360901.0,ns,8
