group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1757325.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2755995.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3886075.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4806241.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,6008527.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6935593.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8148379.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,9005439.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10391737.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11307803.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,12630897.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,13328246.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,14387722.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,15343290.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,16194050.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,17540546.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18240795.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,19925715.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,22311484.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,21983761.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,22987132.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,23497968.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,24721355.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,26616890.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27334041.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,28471522.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,29252777.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,30876992.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,31025604.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,32323695.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,35282905.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,35039288.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36186070.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,37299149.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,38445830.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,39798126.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,39236686.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,40586482.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,42028084.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,41750165.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,42422012.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,44518662.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,45078000.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,47579779.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,48018709.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,50944518.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,49069684.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,50366176.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,52148703.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,53085069.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,53612307.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,56108484.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,55709456.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,56875139.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,57126057.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,60590302.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,60051264.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,62556842.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,61846792.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,63466906.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,65835975.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,65060020.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,66498222.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,66510323.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,69085640.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,69200222.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,70677124.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,70685825.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,72974785.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,73598827.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,76116303.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,76215810.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,74243873.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,78909197.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,74125565.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,80117381.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,81966111.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,82919778.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,82111521.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,82809669.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,86169204.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,86827249.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,86695440.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,86708341.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,88382358.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,90819527.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,89631644.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,89944166.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,94807006.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,90652716.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,93573320.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,95594060.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,93006379.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,98016529.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,95519155.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,101826695.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,100734518.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,101130046.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,100324589.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,102962973.0,ns,700
