group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1170356.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,1104497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3590930.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,2194790.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,6038745.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,3228366.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,8213934.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8853959.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,4922431.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,13208025.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,5989606.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,15588009.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,7013206.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,16783335.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,8148251.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,19113791.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,9185624.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,22572534.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,10057271.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,25184018.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,11076144.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,27473638.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,12180322.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,30072898.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,13529663.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,31926533.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,14362277.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,22106975.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,34504241.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,15897828.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,38174155.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,17685007.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,44126439.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,30801361.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,20760778.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,21718435.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,47887505.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,26306925.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,34396008.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,49677157.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32453330.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,50146213.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,28905494.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,50890961.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,28762633.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,53851532.0,ns,276
