group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,8493754.0,ns,2
bench_insert,diesel,1,,,5047132.0,ns,4
bench_insert,diesel,1,,,6574642.0,ns,6
bench_insert,diesel,1,,,14135890.0,ns,8
bench_insert,diesel,1,,,10984570.0,ns,10
bench_insert,diesel,1,,,12657681.0,ns,12
bench_insert,diesel,1,,,15781200.0,ns,14
bench_insert,diesel,1,,,14023390.0,ns,16
bench_insert,diesel,1,,,14965295.0,ns,18
bench_insert,diesel,1,,,19932727.0,ns,20
bench_insert,diesel,1,,,21314936.0,ns,22
bench_insert,diesel,1,,,23528450.0,ns,24
bench_insert,diesel,1,,,22386343.0,ns,26
bench_insert,diesel,1,,,27133274.0,ns,28
bench_insert,diesel,1,,,29584389.0,ns,30
bench_insert,diesel,1,,,31188500.0,ns,32
bench_insert,diesel,1,,,34616721.0,ns,34
bench_insert,diesel,1,,,34649321.0,ns,36
bench_insert,diesel,1,,,34785322.0,ns,38
bench_insert,diesel,1,,,41997669.0,ns,40
bench_insert,diesel,1,,,42579872.0,ns,42
bench_insert,diesel,1,,,46576898.0,ns,44
bench_insert,diesel,1,,,45838593.0,ns,46
bench_insert,diesel,1,,,46105094.0,ns,48
bench_insert,diesel,1,,,48789612.0,ns,50
bench_insert,diesel,1,,,53290941.0,ns,52
bench_insert,diesel,1,,,54263246.0,ns,54
bench_insert,diesel,1,,,54296247.0,ns,56
bench_insert,diesel,1,,,55727656.0,ns,58
bench_insert,diesel,1,,,60738888.0,ns,60
bench_insert,diesel,1,,,60934089.0,ns,62
bench_insert,diesel,1,,,65971321.0,ns,64
bench_insert,diesel,1,,,61806895.0,ns,66
bench_insert,diesel,1,,,67159829.0,ns,68
bench_insert,diesel,1,,,64502713.0,ns,70
bench_insert,diesel,1,,,69783146.0,ns,72
bench_insert,diesel,1,,,75802984.0,ns,74
bench_insert,diesel,1,,,75077980.0,ns,76
bench_insert,diesel,1,,,73506670.0,ns,78
bench_insert,diesel,1,,,71639158.0,ns,80
bench_insert,diesel,1,,,66304923.0,ns,82
bench_insert,diesel,1,,,68538337.0,ns,84
bench_insert,diesel,1,,,70354349.0,ns,86
bench_insert,diesel,1,,,68677739.0,ns,88
bench_insert,diesel,1,,,75202980.0,ns,90
bench_insert,diesel,1,,,92886494.0,ns,92
bench_insert,diesel,1,,,90358777.0,ns,94
bench_insert,diesel,1,,,92134988.0,ns,96
bench_insert,diesel,1,,,116016141.0,ns,98
bench_insert,diesel,1,,,97576224.0,ns,100
bench_insert,diesel,1,,,101590649.0,ns,102
bench_insert,diesel,1,,,103773363.0,ns,104
bench_insert,diesel,1,,,115452137.0,ns,106
bench_insert,diesel,1,,,111647114.0,ns,108
bench_insert,diesel,1,,,117833758.0,ns,110
bench_insert,diesel,1,,,111716319.0,ns,112
bench_insert,diesel,1,,,115851447.0,ns,114
bench_insert,diesel,1,,,110626013.0,ns,116
bench_insert,diesel,1,,,110284411.0,ns,118
bench_insert,diesel,1,,,116865453.0,ns,120
bench_insert,diesel,1,,,123556396.0,ns,122
bench_insert,diesel,1,,,156680310.0,ns,124
bench_insert,diesel,1,,,120201475.0,ns,126
bench_insert,diesel,1,,,124891605.0,ns,128
bench_insert,diesel,1,,,133216359.0,ns,130
bench_insert,diesel,1,,,122197987.0,ns,132
bench_insert,diesel,1,,,107369792.0,ns,134
bench_insert,diesel,1,,,121751084.0,ns,136
bench_insert,diesel,1,,,107716594.0,ns,138
bench_insert,diesel,1,,,132320953.0,ns,140
bench_insert,diesel,1,,,134820369.0,ns,142
bench_insert,diesel,1,,,140252004.0,ns,144
bench_insert,diesel,1,,,139991402.0,ns,146
bench_insert,diesel,1,,,167139977.0,ns,148
bench_insert,diesel,1,,,143320424.0,ns,150
bench_insert,diesel,1,,,140578106.0,ns,152
bench_insert,diesel,1,,,116027347.0,ns,154
bench_insert,diesel,1,,,145383437.0,ns,156
bench_insert,diesel,1,,,125909711.0,ns,158
bench_insert,diesel,1,,,141567712.0,ns,160
bench_insert,diesel,1,,,145719939.0,ns,162
bench_insert,diesel,1,,,136403979.0,ns,164
bench_insert,diesel,1,,,159949331.0,ns,166
bench_insert,diesel,1,,,184261287.0,ns,168
bench_insert,diesel,1,,,174361624.0,ns,170
bench_insert,diesel,1,,,142484518.0,ns,172
bench_insert,diesel,1,,,165247265.0,ns,174
bench_insert,diesel,1,,,149806165.0,ns,176
bench_insert,diesel,1,,,155894805.0,ns,178
bench_insert,diesel,1,,,153061486.0,ns,180
bench_insert,diesel,1,,,175110628.0,ns,182
bench_insert,diesel,1,,,180648264.0,ns,184
bench_insert,diesel,1,,,183113480.0,ns,186
bench_insert,diesel,1,,,172607813.0,ns,188
bench_insert,diesel,1,,,167942883.0,ns,190
bench_insert,diesel,1,,,179927860.0,ns,192
bench_insert,diesel,1,,,179503857.0,ns,194
bench_insert,diesel,1,,,184488389.0,ns,196
bench_insert,diesel,1,,,185036693.0,ns,198
bench_insert,diesel,1,,,215310190.0,ns,200
