group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1014639.0,ns,235
bench_medium_complex_query,diesel,1,,,2183684.0,ns,470
bench_medium_complex_query,diesel,1,,,2872310.0,ns,705
bench_medium_complex_query,diesel,1,,,4066456.0,ns,940
bench_medium_complex_query,diesel,1,,,4924289.0,ns,1175
bench_medium_complex_query,diesel,1,,,6086233.0,ns,1410
bench_medium_complex_query,diesel,1,,,7349281.0,ns,1645
bench_medium_complex_query,diesel,1,,,8108211.0,ns,1880
bench_medium_complex_query,diesel,1,,,9567366.0,ns,2115
bench_medium_complex_query,diesel,1,,,10465901.0,ns,2350
bench_medium_complex_query,diesel,1,,,11273331.0,ns,2585
bench_medium_complex_query,diesel,1,,,12310972.0,ns,2820
bench_medium_complex_query,diesel,1,,,13232306.0,ns,3055
bench_medium_complex_query,diesel,1,,,14363750.0,ns,3290
bench_medium_complex_query,diesel,1,,,14605059.0,ns,3525
bench_medium_complex_query,diesel,1,,,16579735.0,ns,3760
bench_medium_complex_query,diesel,1,,,17840683.0,ns,3995
bench_medium_complex_query,diesel,1,,,18983827.0,ns,4230
bench_medium_complex_query,diesel,1,,,19689454.0,ns,4465
bench_medium_complex_query,diesel,1,,,20315577.0,ns,4700
bench_medium_complex_query,diesel,1,,,21754732.0,ns,4935
bench_medium_complex_query,diesel,1,,,23667906.0,ns,5170
bench_medium_complex_query,diesel,1,,,23468098.0,ns,5405
bench_medium_complex_query,diesel,1,,,24157025.0,ns,5640
bench_medium_complex_query,diesel,1,,,24633043.0,ns,5875
bench_medium_complex_query,diesel,1,,,26192302.0,ns,6110
bench_medium_complex_query,diesel,1,,,26926830.0,ns,6345
bench_medium_complex_query,diesel,1,,,29595132.0,ns,6580
bench_medium_complex_query,diesel,1,,,31175793.0,ns,6815
bench_medium_complex_query,diesel,1,,,29105114.0,ns,7050
bench_medium_complex_query,diesel,1,,,29879643.0,ns,7285
bench_medium_complex_query,diesel,1,,,31236695.0,ns,7520
bench_medium_complex_query,diesel,1,,,31671413.0,ns,7755
bench_medium_complex_query,diesel,1,,,31639011.0,ns,7990
bench_medium_complex_query,diesel,1,,,33728491.0,ns,8225
bench_medium_complex_query,diesel,1,,,38490473.0,ns,8460
bench_medium_complex_query,diesel,1,,,37295328.0,ns,8695
bench_medium_complex_query,diesel,1,,,39234202.0,ns,8930
bench_medium_complex_query,diesel,1,,,39054495.0,ns,9165
bench_medium_complex_query,diesel,1,,,41448887.0,ns,9400
bench_medium_complex_query,diesel,1,,,40335344.0,ns,9635
bench_medium_complex_query,diesel,1,,,40190238.0,ns,9870
bench_medium_complex_query,diesel,1,,,39845125.0,ns,10105
bench_medium_complex_query,diesel,1,,,43880880.0,ns,10340
bench_medium_complex_query,diesel,1,,,41911604.0,ns,10575
bench_medium_complex_query,diesel,1,,,45133828.0,ns,10810
bench_medium_complex_query,diesel,1,,,44918719.0,ns,11045
bench_medium_complex_query,diesel,1,,,45029524.0,ns,11280
bench_medium_complex_query,diesel,1,,,51444669.0,ns,11515
bench_medium_complex_query,diesel,1,,,51652677.0,ns,11750
bench_medium_complex_query,diesel,1,,,52578813.0,ns,11985
bench_medium_complex_query,diesel,1,,,52160297.0,ns,12220
bench_medium_complex_query,diesel,1,,,50520334.0,ns,12455
bench_medium_complex_query,diesel,1,,,53053931.0,ns,12690
bench_medium_complex_query,diesel,1,,,53080031.0,ns,12925
bench_medium_complex_query,diesel,1,,,58334633.0,ns,13160
bench_medium_complex_query,diesel,1,,,60955033.0,ns,13395
bench_medium_complex_query,diesel,1,,,60721725.0,ns,13630
bench_medium_complex_query,diesel,1,,,56152050.0,ns,13865
bench_medium_complex_query,diesel,1,,,58338033.0,ns,14100
bench_medium_complex_query,diesel,1,,,58903655.0,ns,14335
bench_medium_complex_query,diesel,1,,,60148303.0,ns,14570
bench_medium_complex_query,diesel,1,,,62925909.0,ns,14805
bench_medium_complex_query,diesel,1,,,67298077.0,ns,15040
bench_medium_complex_query,diesel,1,,,66122432.0,ns,15275
bench_medium_complex_query,diesel,1,,,65101892.0,ns,15510
bench_medium_complex_query,diesel,1,,,70919214.0,ns,15745
bench_medium_complex_query,diesel,1,,,66561348.0,ns,15980
bench_medium_complex_query,diesel,1,,,61359749.0,ns,16215
bench_medium_complex_query,diesel,1,,,64782979.0,ns,16450
bench_medium_complex_query,diesel,1,,,67175471.0,ns,16685
bench_medium_complex_query,diesel,1,,,71056320.0,ns,16920
bench_medium_complex_query,diesel,1,,,72700283.0,ns,17155
bench_medium_complex_query,diesel,1,,,73317306.0,ns,17390
bench_medium_complex_query,diesel,1,,,74299645.0,ns,17625
bench_medium_complex_query,diesel,1,,,76541530.0,ns,17860
bench_medium_complex_query,diesel,1,,,76748738.0,ns,18095
bench_medium_complex_query,diesel,1,,,81533721.0,ns,18330
bench_medium_complex_query,diesel,1,,,80066665.0,ns,18565
bench_medium_complex_query,diesel,1,,,84448433.0,ns,18800
