group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1910114.0,ns,3
bench_insert,sea-orm,10,,,2970423.0,ns,6
bench_insert,sea-orm,10,,,3977953.0,ns,9
bench_insert,sea-orm,10,,,7134543.0,ns,12
bench_insert,sea-orm,10,,,5957748.0,ns,15
bench_insert,sea-orm,10,,,8686741.0,ns,18
bench_insert,sea-orm,10,,,8500723.0,ns,21
bench_insert,sea-orm,10,,,14309362.0,ns,24
bench_insert,sea-orm,10,,,10889580.0,ns,27
bench_insert,sea-orm,10,,,11046374.0,ns,30
bench_insert,sea-orm,10,,,12100320.0,ns,33
bench_insert,sea-orm,10,,,14196853.0,ns,36
bench_insert,sea-orm,10,,,15148528.0,ns,39
bench_insert,sea-orm,10,,,16551485.0,ns,42
bench_insert,sea-orm,10,,,20791888.0,ns,45
bench_insert,sea-orm,10,,,19394051.0,ns,48
bench_insert,sea-orm,10,,,22299763.0,ns,51
bench_insert,sea-orm,10,,,21845666.0,ns,54
bench_insert,sea-orm,10,,,21479552.0,ns,57
bench_insert,sea-orm,10,,,28630286.0,ns,60
bench_insert,sea-orm,10,,,24758083.0,ns,63
bench_insert,sea-orm,10,,,27505858.0,ns,66
bench_insert,sea-orm,10,,,23981842.0,ns,69
bench_insert,sea-orm,10,,,24535685.0,ns,72
bench_insert,sea-orm,10,,,26983653.0,ns,75
bench_insert,sea-orm,10,,,27441357.0,ns,78
bench_insert,sea-orm,10,,,29894194.0,ns,81
bench_insert,sea-orm,10,,,30272180.0,ns,84
bench_insert,sea-orm,10,,,35126949.0,ns,87
bench_insert,sea-orm,10,,,32306366.0,ns,90
bench_insert,sea-orm,10,,,34927457.0,ns,93
bench_insert,sea-orm,10,,,33617784.0,ns,96
bench_insert,sea-orm,10,,,42178717.0,ns,99
bench_insert,sea-orm,10,,,34561182.0,ns,102
bench_insert,sea-orm,10,,,37985443.0,ns,105
bench_insert,sea-orm,10,,,37690603.0,ns,108
bench_insert,sea-orm,10,,,41250545.0,ns,111
bench_insert,sea-orm,10,,,39594596.0,ns,114
bench_insert,sea-orm,10,,,40472404.0,ns,117
bench_insert,sea-orm,10,,,47486382.0,ns,120
bench_insert,sea-orm,10,,,42063794.0,ns,123
bench_insert,sea-orm,10,,,47412485.0,ns,126
bench_insert,sea-orm,10,,,44980763.0,ns,129
bench_insert,sea-orm,10,,,47415448.0,ns,132
bench_insert,sea-orm,10,,,50641689.0,ns,135
bench_insert,sea-orm,10,,,49206003.0,ns,138
bench_insert,sea-orm,10,,,51002031.0,ns,141
bench_insert,sea-orm,10,,,54032997.0,ns,144
bench_insert,sea-orm,10,,,51898935.0,ns,147
bench_insert,sea-orm,10,,,56180344.0,ns,150
bench_insert,sea-orm,10,,,57510517.0,ns,153
bench_insert,sea-orm,10,,,55027450.0,ns,156
bench_insert,sea-orm,10,,,57846269.0,ns,159
bench_insert,sea-orm,10,,,58594700.0,ns,162
bench_insert,sea-orm,10,,,62714529.0,ns,165
bench_insert,sea-orm,10,,,58181447.0,ns,168
bench_insert,sea-orm,10,,,63363601.0,ns,171
bench_insert,sea-orm,10,,,65403758.0,ns,174
bench_insert,sea-orm,10,,,67650244.0,ns,177
bench_insert,sea-orm,10,,,67155457.0,ns,180
bench_insert,sea-orm,10,,,66610409.0,ns,183
bench_insert,sea-orm,10,,,69157324.0,ns,186
bench_insert,sea-orm,10,,,73080715.0,ns,189
bench_insert,sea-orm,10,,,70947794.0,ns,192
bench_insert,sea-orm,10,,,68954916.0,ns,195
bench_insert,sea-orm,10,,,74134351.0,ns,198
bench_insert,sea-orm,10,,,72313152.0,ns,201
bench_insert,sea-orm,10,,,77497216.0,ns,204
bench_insert,sea-orm,10,,,77834376.0,ns,207
bench_insert,sea-orm,10,,,76207830.0,ns,210
bench_insert,sea-orm,10,,,78920042.0,ns,213
bench_insert,sea-orm,10,,,76172795.0,ns,216
bench_insert,sea-orm,10,,,81170665.0,ns,219
bench_insert,sea-orm,10,,,77482156.0,ns,222
bench_insert,sea-orm,10,,,83027147.0,ns,225
bench_insert,sea-orm,10,,,82950464.0,ns,228
bench_insert,sea-orm,10,,,85408221.0,ns,231
bench_insert,sea-orm,10,,,84702474.0,ns,234
bench_insert,sea-orm,10,,,87619790.0,ns,237
bench_insert,sea-orm,10,,,89535283.0,ns,240
bench_insert,sea-orm,10,,,92241653.0,ns,243
bench_insert,sea-orm,10,,,90298106.0,ns,246
bench_insert,sea-orm,10,,,90843995.0,ns,249
bench_insert,sea-orm,10,,,92401174.0,ns,252
bench_insert,sea-orm,10,,,98045073.0,ns,255
bench_insert,sea-orm,10,,,92397176.0,ns,258
bench_insert,sea-orm,10,,,93356342.0,ns,261
bench_insert,sea-orm,10,,,98194564.0,ns,264
bench_insert,sea-orm,10,,,102873184.0,ns,267
bench_insert,sea-orm,10,,,104030564.0,ns,270
bench_insert,sea-orm,10,,,108671956.0,ns,273
bench_insert,sea-orm,10,,,109589387.0,ns,276
bench_insert,sea-orm,10,,,109144027.0,ns,279
bench_insert,sea-orm,10,,,102143202.0,ns,282
bench_insert,sea-orm,10,,,104076242.0,ns,285
bench_insert,sea-orm,10,,,108980060.0,ns,288
bench_insert,sea-orm,10,,,109851041.0,ns,291
bench_insert,sea-orm,10,,,107700251.0,ns,294
bench_insert,sea-orm,10,,,108124175.0,ns,297
bench_insert,sea-orm,10,,,111542809.0,ns,300
