group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1059615.0,ns,17
bench_medium_complex_query,diesel_async,100,,,2073981.0,ns,34
bench_medium_complex_query,diesel_async,100,,,2976649.0,ns,51
bench_medium_complex_query,diesel_async,100,,,4063485.0,ns,68
bench_medium_complex_query,diesel_async,100,,,5262679.0,ns,85
bench_medium_complex_query,diesel_async,100,,,6290225.0,ns,102
bench_medium_complex_query,diesel_async,100,,,7274096.0,ns,119
bench_medium_complex_query,diesel_async,100,,,8242463.0,ns,136
bench_medium_complex_query,diesel_async,100,,,9355778.0,ns,153
bench_medium_complex_query,diesel_async,100,,,10182572.0,ns,170
bench_medium_complex_query,diesel_async,100,,,11454555.0,ns,187
bench_medium_complex_query,diesel_async,100,,,12582012.0,ns,204
bench_medium_complex_query,diesel_async,100,,,13523178.0,ns,221
bench_medium_complex_query,diesel_async,100,,,14436963.0,ns,238
bench_medium_complex_query,diesel_async,100,,,15623398.0,ns,255
bench_medium_complex_query,diesel_async,100,,,16625757.0,ns,272
bench_medium_complex_query,diesel_async,100,,,17600623.0,ns,289
bench_medium_complex_query,diesel_async,100,,,18266696.0,ns,306
bench_medium_complex_query,diesel_async,100,,,19481493.0,ns,323
bench_medium_complex_query,diesel_async,100,,,20634278.0,ns,340
bench_medium_complex_query,diesel_async,100,,,21723496.0,ns,357
bench_medium_complex_query,diesel_async,100,,,22602159.0,ns,374
bench_medium_complex_query,diesel_async,100,,,24061675.0,ns,391
bench_medium_complex_query,diesel_async,100,,,25369082.0,ns,408
bench_medium_complex_query,diesel_async,100,,,25992080.0,ns,425
bench_medium_complex_query,diesel_async,100,,,26324370.0,ns,442
bench_medium_complex_query,diesel_async,100,,,28426683.0,ns,459
bench_medium_complex_query,diesel_async,100,,,29461821.0,ns,476
bench_medium_complex_query,diesel_async,100,,,30657039.0,ns,493
bench_medium_complex_query,diesel_async,100,,,31252705.0,ns,510
bench_medium_complex_query,diesel_async,100,,,32661005.0,ns,527
bench_medium_complex_query,diesel_async,100,,,33657564.0,ns,544
bench_medium_complex_query,diesel_async,100,,,34541334.0,ns,561
bench_medium_complex_query,diesel_async,100,,,36284226.0,ns,578
bench_medium_complex_query,diesel_async,100,,,37219152.0,ns,595
bench_medium_complex_query,diesel_async,100,,,36790498.0,ns,612
bench_medium_complex_query,diesel_async,100,,,38893522.0,ns,629
bench_medium_complex_query,diesel_async,100,,,39462759.0,ns,646
bench_medium_complex_query,diesel_async,100,,,41457490.0,ns,663
bench_medium_complex_query,diesel_async,100,,,41824081.0,ns,680
bench_medium_complex_query,diesel_async,100,,,43065800.0,ns,697
bench_medium_complex_query,diesel_async,100,,,44115860.0,ns,714
bench_medium_complex_query,diesel_async,100,,,44676544.0,ns,731
